timestamp,pm25,pm25_fa,cal_pm25_fa
1606080960,28.6,41.666666666666664,26.036991
1606080961,28.600277777777777,41.666666666666664,26.036991
1606080962,28.600555555555555,41.65573770491803,26.036991
1606080963,28.600833333333334,41.6451670697841,26.036991
1606080964,28.601111111111113,41.634943012851295,26.036991
1606080965,28.601388888888888,41.62505417089988,26.036991
1606080966,28.601666666666667,41.61548955327475,26.036991
1606080967,28.601944444444445,41.595309567921475,26.036991
1606080968,28.602222222222224,41.57579122143224,26.036991
1606080969,28.6025,41.54598385898092,26.036991
1606080970,28.602777777777778,41.50622482535312,26.036991
1606080971,28.603055555555557,41.47869832834701,26.036991
1606080972,28.60333333333333,41.452074339439456,26.036991
1606080973,28.60361111111111,41.426323268201,26.036991
1606080974,28.60388888888889,41.39048753263157,26.036991
1606080975,28.604166666666668,41.35582673921195,26.036991
1606080976,28.604444444444443,41.32230236524872,26.036991
1606080977,28.60472222222222,41.27894818933893,26.036991
1606080978,28.605,41.24794442356825,26.036991
1606080979,28.60527777777778,41.20702821295945,26.036991
1606080980,28.605555555555554,41.16745351745258,26.036991
1606080981,28.605833333333333,41.12917635294594,26.036991
1606080982,28.60611111111111,41.09215417743951,26.036991
1606080983,28.60638888888889,41.04541688200434,26.036991
1606080984,28.606666666666666,41.011140918659926,26.036991
1606080985,28.606944444444444,40.97798875739238,26.036991
1606080986,28.607222222222223,40.93499459048334,26.036991
1606080987,28.6075,40.904339030139624,26.036991
1606080988,28.607777777777777,40.87468857013505,26.036991
1606080989,28.608055555555556,40.85693921810876,26.036991
1606080990,28.608333333333334,40.85070077379918,26.036991
1606080991,28.60861111111111,40.84466686864729,26.036991
1606080992,28.608888888888888,40.86068871994847,26.036991
1606080993,28.609166666666667,40.876185264649614,26.036991
1606080994,28.609444444444446,40.90210268766656,26.036991
1606080995,28.60972222222222,40.92717035910919,26.036991
1606080996,28.61,40.951416139684845,26.036991
1606080997,28.610277777777778,40.985795938383696,26.036991
1606080998,28.610555555555557,41.01904853056783,26.036991
1606080999,28.610833333333332,41.04028191207927,26.036991
1606081000,28.61111111111111,41.06081911714771,26.036991
1606081001,28.61138888888889,41.080682971230296,26.036991
1606081002,28.611666666666668,41.0889665896599,26.036991
1606081003,28.611944444444443,41.096978614042634,26.036991
1606081004,28.612222222222222,41.11565691084997,26.036991
1606081005,28.6125,41.133722804483305,26.036991
1606081006,28.61277777777778,41.15119637373522,26.036991
1606081007,28.613055555555555,41.16809703907723,26.036991
1606081008,28.613333333333333,41.17351462249546,26.036991
1606081009,28.613611111111112,41.17875458022785,26.036991
1606081010,28.613888888888887,41.194751697816,26.036991
1606081011,28.614166666666666,41.21022431974553,26.036991
1606081012,28.614444444444445,41.2251896425954,26.036991
1606081013,28.614722222222223,41.239664299122325,26.036991
1606081014,28.615,41.25366437674672,26.036991
1606081015,28.615277777777777,41.24534751193536,26.036991
1606081016,28.615555555555556,41.23730333121616,26.036991
1606081017,28.615833333333335,41.218593932378475,26.036991
1606081018,28.61611111111111,41.200497956453496,26.036991
1606081019,28.61638888888889,41.172066329465956,26.036991
1606081020,28.616666666666667,41.1445668869698,26.036991
1606081021,28.616944444444446,41.11796906553909,26.036991
1606081022,28.61722222222222,41.09224330382742,26.036991
1606081023,28.6175,41.06736100971287,26.036991
1606081024,28.61777777777778,41.03236556677146,26.036991
1606081025,28.618055555555557,40.98758855365327,26.036991
1606081026,28.618333333333332,40.944279639325835,26.036991
1606081027,28.61861111111111,40.90239068940259,26.036991
1606081028,28.61888888888889,40.861875147673544,26.036991
1606081029,28.61916666666667,40.82268798436184,26.036991
1606081030,28.619444444444444,40.773856684328116,26.036991
1606081031,28.619722222222222,40.73755537227364,26.036991
1606081032,28.62,40.70244426717178,26.036991
1606081033,28.620277777777776,40.668484345843744,26.036991
1606081034,28.620555555555555,40.63563786455924,26.036991
1606081035,28.620833333333334,40.614797278835994,26.036991
1606081036,28.621111111111112,40.5946399910053,26.036991
1606081037,28.621388888888887,40.586072559606215,26.036991
1606081038,28.621666666666666,40.57778602759728,26.036991
1606081039,28.621944444444445,40.56977118516239,26.036991
1606081040,28.622222222222224,40.58387704794395,26.036991
1606081041,28.6225,40.60844938516983,26.036991
1606081042,28.622777777777777,40.63221607199486,26.036991
1606081043,28.623055555555556,40.65520352318629,26.036991
1606081044,28.623333333333335,40.6774372874534,26.036991
1606081045,28.62361111111111,40.6989420758429,26.036991
1606081046,28.62388888888889,40.70881282745461,26.036991
1606081047,28.624166666666667,40.707430986117295,26.036991
1606081048,28.624444444444446,40.70609445105334,26.036991
1606081049,28.62472222222222,40.704801736811156,26.036991
1606081050,28.625,40.714480368391115,26.036991
1606081051,28.62527777777778,40.72384166778813,26.036991
1606081052,28.625555555555557,40.73289603933606,26.036991
1606081053,28.625833333333333,40.73072458449444,26.036991
1606081054,28.62611111111111,40.71769536314489,26.036991
1606081055,28.62638888888889,40.716022291129214,26.036991
1606081056,28.626666666666665,40.714404073933714,26.036991
1606081057,28.626944444444444,40.72376787478835,26.036991
1606081058,28.627222222222223,40.743753627527525,26.036991
1606081059,28.6275,40.752155147936456,26.036991
1606081060,28.627777777777776,40.76028120865985,26.036991
1606081061,28.628055555555555,40.7681408411628,26.036991
1606081062,28.628333333333334,40.775742780796804,26.036991
1606081063,28.628611111111113,40.79402443825702,26.036991
1606081064,28.628888888888888,40.80077773536334,26.036991
1606081065,28.629166666666666,40.81823857464104,26.036991
1606081066,28.629444444444445,40.835126927385055,26.036991
1606081067,28.629722222222224,40.85146156364565,26.036991
1606081068,28.63,40.867260638061644,26.036991
1606081069,28.630277777777778,40.893470671786396,26.036991
1606081070,28.630555555555556,40.91882136014312,26.036991
1606081071,28.630833333333335,40.94334087838979,26.036991
1606081072,28.63111111111111,40.97798543975406,26.036991
1606081073,28.63138888888889,41.011494113860486,26.036991
1606081074,28.631666666666668,41.05483310466287,26.036991
1606081075,28.631944444444443,41.107680106695774,26.036991
1606081076,28.63222222222222,41.15879442013745,26.036991
1606081077,28.6325,41.208232854449875,26.036991
1606081078,28.63277777777778,41.24512139474113,26.036991
1606081079,28.633055555555554,41.26987151294634,26.036991
1606081080,28.633333333333333,41.293810151866126,26.036991
1606081081,28.63361111111111,41.31696391737871,26.036991
1606081082,28.63388888888889,41.33935854303842,26.036991
1606081083,28.634166666666665,41.3610189186765,26.036991
1606081084,28.634444444444444,41.37104015631552,26.036991
1606081085,28.634722222222223,41.39166179053469,26.036991
1606081086,28.635,41.41160730559913,26.036991
1606081087,28.635277777777777,41.43089886934997,26.036991
1606081088,28.635555555555555,41.416771037568,26.036991
1606081089,28.635833333333334,41.40310641338544,26.036991
1606081090,28.636111111111113,41.37896084791925,26.036991
1606081091,28.636388888888888,41.34467797858856,26.036991
1606081092,28.636666666666667,41.31151913776052,26.036991
1606081093,28.636944444444445,41.26851851029296,26.036991
1606081094,28.63722222222222,41.22692773946368,26.036991
1606081095,28.6375,41.175771638716235,26.036991
1606081096,28.637777777777778,41.12629278717362,26.036991
1606081097,28.638055555555557,41.07843619305864,26.036991
1606081098,28.638333333333332,41.03214866760316,26.036991
1606081099,28.63861111111111,40.99830772768175,26.036991
1606081100,28.63888888888889,40.96557632677415,26.036991
1606081101,28.639166666666668,40.9229891248034,26.036991
1606081102,28.639444444444443,40.881798224536624,26.036991
1606081103,28.639722222222222,40.841957845590066,26.036991
1606081104,28.64,40.80342370857618,26.036991
1606081105,28.64027777777778,40.76615298589062,26.036991
1606081106,28.640555555555554,40.73010425411278,26.036991
1606081107,28.640833333333333,40.69523744796701,26.036991
1606081108,28.641111111111112,40.66151381579323,26.036991
1606081109,28.64138888888889,40.6288958764776,26.036991
1606081110,28.641666666666666,40.59598125757669,26.036991
1606081111,28.641944444444444,40.56277968629002,26.036991
1606081112,28.642222222222223,40.52930057089253,26.036991
1606081113,28.6425,40.495553011191134,25.52199
1606081114,28.642777777777777,40.46154580863841,25.52199
1606081115,28.643055555555556,40.42728747611475,25.52199
1606081116,28.643333333333334,40.39278624738967,25.52199
1606081117,28.64361111111111,40.358050086273074,25.52199
1606081118,28.64388888888889,40.34631073918215,25.52199
1606081119,28.644166666666667,40.33495628871716,25.52199
1606081120,28.644444444444446,40.323974115316595,25.52199
1606081121,28.64472222222222,40.31335201317506,25.52199
1606081122,28.645,40.292149214928884,25.52199
1606081123,28.64527777777778,40.271641590395696,25.52199
1606081124,28.645555555555557,40.25180634699475,25.52199
1606081125,28.645833333333332,40.22169247769437,25.52199
1606081126,28.64611111111111,40.203494910119694,25.52199
1606081127,28.64638888888889,40.18589398410484,25.52199
1606081128,28.64666666666667,40.16887013763145,25.52199
1606081129,28.646944444444443,40.163333411807464,25.52199
1606081130,28.647222222222222,40.147049256229074,25.52199
1606081131,28.6475,40.13129900739096,25.52199
1606081132,28.647777777777776,40.12699412190273,25.52199
