timestamp,pm25,pm25_fa,cal_pm25_fa
1604871360,24.8,42.333333333333336,28.237425
1604871361,24.799444444444443,42.333333333333336,28.237425
1604871362,24.79888888888889,42.34426229508197,28.237425
1604871363,24.798333333333332,42.34390396846726,28.237425
1604871364,24.797777777777778,42.34355739026615,28.237425
1604871365,24.79722222222222,42.343222175284744,28.237425
1604871366,24.796666666666667,42.342897950958466,28.237425
1604871367,24.79611111111111,42.34258435693798,28.237425
1604871368,24.795555555555556,42.34228104468864,28.237425
1604871369,24.795,42.341987677103226,28.237425
1604871370,24.794444444444444,42.34170392812717,28.237425
1604871371,24.79388888888889,42.35235844414485,28.237425
1604871372,24.793333333333333,42.37359259351715,28.237425
1604871373,24.79277777777778,42.394130541270684,28.237425
1604871374,24.79222222222222,42.41399511368804,28.237425
1604871375,24.791666666666668,42.433208388649085,28.237425
1604871376,24.79111111111111,42.440862758420145,28.237425
1604871377,24.790555555555557,42.45919512699654,28.237425
1604871378,24.79,42.465997472559486,28.237425
1604871379,24.789444444444445,42.47257679039907,28.237425
1604871380,24.788888888888888,42.47894039289965,28.237425
1604871381,24.788333333333334,42.47416639094666,28.237425
1604871382,24.787777777777777,42.46954891364785,28.237425
1604871383,24.787222222222223,42.45415386729874,28.237425
1604871384,24.786666666666665,42.43926357656763,28.237425
1604871385,24.78611111111111,42.41393253034138,28.237425
1604871386,24.785555555555554,42.38943201022088,28.237425
1604871387,24.785,42.36573478584206,28.237425
1604871388,24.784444444444443,42.35374348138822,28.237425
1604871389,24.78388888888889,42.33121637270882,28.237425
1604871390,24.78333333333333,42.30942785775662,28.237425
1604871391,24.782777777777778,42.288353720343835,28.237425
1604871392,24.782222222222224,42.26797053825606,28.237425
1604871393,24.781666666666666,42.24825565722034,28.237425
1604871394,24.781111111111112,42.229187165726785,28.237425
1604871395,24.780555555555555,42.21074387067563,28.237425
1604871396,24.78,42.18744079294856,28.237425
1604871397,24.779444444444444,42.159437269682485,28.237425
1604871398,24.77888888888889,42.132351894720216,28.237425
1604871399,24.778333333333332,42.106154564838675,28.237425
1604871400,24.77777777777778,42.080816163805714,28.237425
1604871401,24.77722222222222,42.067237491768374,28.237425
1604871402,24.776666666666667,42.05410402209291,28.237425
1604871403,24.77611111111111,42.03803840051945,28.237425
1604871404,24.775555555555556,42.01913676317581,28.237425
1604871405,24.775,41.997492094185596,28.237425
1604871406,24.774444444444445,41.973194329012635,28.237425
1604871407,24.773888888888887,41.946330454417016,28.237425
1604871408,24.773333333333333,41.9169846051339,28.237425
1604871409,24.772777777777776,41.88523815738256,28.237425
1604871410,24.772222222222222,41.85116981930948,28.237425
1604871411,24.77166666666667,41.81485571846621,28.237425
1604871412,24.77111111111111,41.77636948641898,28.237425
1604871413,24.770555555555557,41.73578234058431,26.036991
1604871414,24.77,41.69316316338146,26.036991
1604871415,24.769444444444446,41.64857857878972,26.036991
1604871416,24.76888888888889,41.60545578385672,26.036991
1604871417,24.768333333333334,41.56374685105268,26.036991
1604871418,24.767777777777777,41.5234054242422,26.036991
1604871419,24.767222222222223,41.48438666716322,26.036991
1604871420,24.766666666666666,41.44664721359502,26.036991
1604871421,24.766111111111112,41.42107408090885,26.036991
1604871422,24.765555555555554,41.39633941158944,26.036991
1604871423,24.765,41.37241571503459,26.036991
1604871424,24.764444444444443,41.371134325470614,26.036991
1604871425,24.76388888888889,41.369894948679224,26.036991
1604871426,24.763333333333332,41.37962516894111,26.036991
1604871427,24.762777777777778,41.39996532733648,26.036991
1604871428,24.76222222222222,41.41963859529266,26.036991
1604871429,24.761666666666667,41.43866683806994,26.036991
1604871430,24.761111111111113,41.4680001657835,26.036991
1604871431,24.760555555555555,41.5182296685447,26.036991
1604871432,24.76,41.5668123023629,26.036991
1604871433,24.759444444444444,41.60287310119253,26.036991
1604871434,24.75888888888889,41.637751578749054,26.036991
1604871435,24.758333333333333,41.62777065266985,26.036991
1604871436,24.75777777777778,41.618116970068655,26.036991
1604871437,24.75722222222222,41.59785083990246,26.036991
1604871438,24.756666666666668,41.57824917302042,26.036991
1604871439,24.75611111111111,41.55929018374106,26.036991
1604871440,24.755555555555556,41.53002383891894,26.036991
1604871441,24.755,41.50171704638609,26.036991
1604871442,24.754444444444445,41.47433834541169,26.036991
1604871443,24.753888888888888,41.447857306764305,26.036991
1604871444,24.753333333333334,41.42224449889225,26.036991
1604871445,24.752777777777776,41.397471455212724,26.036991
1604871446,24.752222222222223,41.36258168072488,26.036991
1604871447,24.751666666666665,41.328835833269416,26.036991
1604871448,24.75111111111111,41.296196407042004,26.036991
1604871449,24.750555555555554,41.25369816418816,26.036991
1604871450,24.75,41.21259330634593,26.036991
1604871451,24.749444444444443,41.172836148760815,26.036991
1604871452,24.74888888888889,41.123453542790514,26.036991
1604871453,24.748333333333335,41.06476107690667,26.036991
1604871454,24.747777777777777,40.99706399241793,26.036991
1604871455,24.747222222222224,40.920657522721164,26.036991
1604871456,24.746666666666666,40.83582722142976,26.036991
1604871457,24.746111111111112,40.742849279743545,26.036991
1604871458,24.745555555555555,40.652919795161786,26.036991
1604871459,24.745,40.555009856522595,26.036991
1604871460,24.744444444444444,40.460310079806014,25.52199
1604871461,24.74388888888889,40.35778625205281,25.52199
1604871462,24.743333333333332,40.280481784772384,25.52199
1604871463,24.74277777777778,40.20571189018968,25.52199
1604871464,24.74222222222222,40.133393467560516,25.52199
1604871465,24.741666666666667,40.074375102503886,25.52199
1604871466,24.74111111111111,40.0282207275584,25.52199
1604871467,24.740555555555556,39.98357961080785,25.315826
1604871468,24.74,39.94040213722945,25.315826
1604871469,24.739444444444445,39.898640318522475,25.315826
1604871470,24.738888888888887,39.86917670152174,25.315826
1604871471,24.738333333333333,39.829750143001895,25.315826
1604871472,24.73777777777778,39.79161625853189,25.315826
1604871473,24.737222222222222,39.75473266535598,25.315826
1604871474,24.736666666666668,39.71905837031698,25.071978
1604871475,24.73611111111111,39.67362476254703,25.071978
1604871476,24.735555555555557,39.64060974300997,25.071978
1604871477,24.735,39.608677183129856,25.071978
1604871478,24.734444444444446,39.58872055417478,25.071978
1604871479,24.733888888888888,39.558489279174516,25.071978
1604871480,24.733333333333334,39.54017815526715,25.071978
1604871481,24.732777777777777,39.52246739607807,25.071978
1604871482,24.732222222222223,39.505337317518126,25.071978
1604871483,24.731666666666666,39.47783991912956,25.03861
1604871484,24.73111111111111,39.46217303653514,25.03861
1604871485,24.730555555555554,39.44701982222251,25.03861
1604871486,24.73,39.42143447286002,25.03861
1604871487,24.729444444444443,39.396687987411056,25.03861
1604871488,24.72888888888889,39.37275286214075,25.03861
1604871489,24.72833333333333,39.36053145682465,25.03861
1604871490,24.727777777777778,39.337781791573576,25.03861
1604871491,24.727222222222224,39.30484905523783,25.03861
