timestamp,pm25,pm25_fa,cal_pm25_fa
1606426560,61.6,56.333333333333336,41.447834
1606426561,61.59888888888889,56.333333333333336,41.447834
1606426562,61.59777777777778,56.311475409836056,41.447834
1606426563,61.596666666666664,56.30126310131684,41.447834
1606426564,61.595555555555556,56.291385622585146,41.447834
1606426565,61.59444444444444,56.28183199561514,41.447834
1606426566,61.593333333333334,56.26166264056766,41.447834
1606426567,61.59222222222222,56.24215457584958,40.87897
1606426568,61.59111111111111,56.23421508155943,40.87897
1606426569,61.59,56.21560693680885,40.87897
1606426570,61.58888888888889,56.19760889516484,40.87897
1606426571,61.58777777777778,56.19112991499551,40.87897
1606426572,61.586666666666666,56.19579232215412,40.87897
1606426573,61.58555555555556,56.18937290175561,40.87897
1606426574,61.58444444444444,56.18316395415707,40.87897
1606426575,61.583333333333336,56.177158578610936,40.87897
1606426576,61.58222222222222,56.17135010062369,40.87897
1606426577,61.58111111111111,56.16573206453766,40.87897
1606426578,61.58,56.1602982263561,40.87897
1606426579,61.57888888888889,56.144113585054804,40.87897
1606426580,61.577777777777776,56.13938854947923,40.87897
1606426581,61.57666666666667,56.13481843310285,40.87897
1606426582,61.57555555555555,56.14132711835631,40.87897
1606426583,61.574444444444445,56.13669344234463,40.87897
1606426584,61.57333333333333,56.14314065188524,40.87897
1606426585,61.57222222222222,56.149376477506486,40.87897
1606426586,61.57111111111111,56.15540784982867,40.87897
1606426587,61.57,56.16124147223868,40.87897
1606426588,61.568888888888885,56.1887417518374,40.87897
1606426589,61.56777777777778,56.215340382924694,40.87897
1606426590,61.56666666666666,56.25199588949547,41.447834
1606426591,61.565555555555555,56.287449576178666,41.447834
1606426592,61.56444444444445,56.33266980865369,41.447834
1606426593,61.56333333333333,56.37640741055575,41.447834
1606426594,61.562222222222225,56.42963995447195,41.447834
1606426595,61.56111111111111,56.48112716907943,41.447834
1606426596,61.56,56.53092627828994,40.802544
1606426597,61.55888888888889,56.57909262982141,40.802544
1606426598,61.55777777777778,56.614750794963875,40.802544
1606426599,61.556666666666665,56.64923983993774,40.802544
1606426600,61.55555555555556,56.69352705830044,40.802544
1606426601,61.55444444444444,56.72543327496819,40.802544
1606426602,61.553333333333335,56.73443546267415,40.802544
1606426603,61.55222222222222,56.74314249668483,40.802544
1606426604,61.55111111111111,56.7297061306733,40.802544
1606426605,61.55,56.71671030125231,40.802544
1606426606,61.54888888888889,56.6932116028506,40.802544
1606426607,61.547777777777775,56.67048335357682,40.802544
1606426608,61.54666666666667,56.63757133105517,40.802544
1606426609,61.54555555555555,56.59480942949051,40.802544
1606426610,61.544444444444444,56.55344955748536,40.802544
1606426611,61.54333333333334,56.51344574685743,40.802544
1606426612,61.54222222222222,56.48568249832658,41.447834
1606426613,61.541111111111114,56.45882952023937,41.447834
1606426614,61.54,56.44378592941185,41.447834
1606426615,61.53888888888889,56.440164532819104,41.447834
1606426616,61.53777777777778,56.44759083228951,41.447834
1606426617,61.53666666666667,56.454773646531386,41.447834
1606426618,61.535555555555554,56.48357888216423,41.447834
1606426619,61.534444444444446,56.52236864559054,40.802544
1606426620,61.53333333333333,56.559886613494676,40.802544
1606426621,61.532222222222224,56.596174484090476,40.802544
1606426622,61.53111111111111,56.631272588437234,40.802544
1606426623,61.53,56.6542909735158,40.802544
1606426624,61.528888888888886,56.676554657444235,40.802544
1606426625,61.52777777777778,56.698088384522556,40.802544
1606426626,61.526666666666664,56.71891608776226,40.802544
1606426627,61.525555555555556,56.7390609154859,40.802544
1606426628,61.52444444444444,56.75854525705467,40.802544
1606426629,61.52333333333333,56.75553284425505,40.802544
1606426630,61.522222222222226,56.75261919908822,40.802544
1606426631,61.52111111111111,56.77165900676838,40.802544
1606426632,61.52,56.79007455845903,40.802544
1606426633,61.51888888888889,56.829744245066934,40.802544
1606426634,61.51777777777778,56.868113286212285,40.802544
1606426635,61.516666666666666,56.916153287757226,40.802544
1606426636,61.51555555555556,56.97354716903294,40.802544
1606426637,61.51444444444444,57.050917207206716,40.45209
1606426638,61.513333333333335,57.125750522817434,40.45209
1606426639,61.51222222222222,57.20905924884528,40.45209
1606426640,61.51111111111111,57.28963654123286,40.15757
1606426641,61.51,57.378500916930136,40.15757
1606426642,61.50888888888889,57.45352274479035,40.15757
1606426643,61.507777777777775,57.52608484058957,39.594154
1606426644,61.50666666666667,57.59626785128063,39.594154
1606426645,61.50555555555555,57.6532208179053,39.594154
1606426646,61.504444444444445,57.69737751240021,39.594154
1606426647,61.50333333333333,57.74008644641987,39.594154
1606426648,61.50222222222222,57.770466125772224,39.594154
1606426649,61.50111111111111,57.78892078831521,39.594154
1606426650,61.5,57.80677037995514,39.594154
1606426651,61.498888888888885,57.82403473908229,39.594154
1606426652,61.49777777777778,57.8407330536479,39.594154
1606426653,61.49666666666667,57.856883882490045,39.594154
1606426654,61.495555555555555,57.883434137708946,39.594154
1606426655,61.49444444444445,57.92004285450537,39.594154
1606426656,61.49333333333333,57.9554512855052,39.594154
1606426657,61.492222222222225,57.98969878434108,39.594154
1606426658,61.49111111111111,58.04468133785995,38.947186
1606426659,61.49,58.10879014645471,38.947186
1606426660,61.48888888888889,58.17079702689881,38.947186
1606426661,61.48777777777778,58.24169985661797,38.947186
1606426662,61.486666666666665,58.310278003395524,37.69715
1606426663,61.48555555555556,58.3766076863443,37.69715
1606426664,61.48444444444444,58.440762625589834,37.69715
1606426665,61.483333333333334,58.502814124204384,37.69715
1606426666,61.48222222222222,58.54097322395725,37.69715
1606426667,61.48111111111111,58.57788120568542,37.69715
1606426668,61.48,58.61357908965201,37.69715
1606426669,61.47888888888889,58.64810655119348,37.69715
1606426670,61.477777777777774,58.67057300306692,37.69715
