timestamp,pm25,pm25_fa,cal_pm25_fa
1606685760,30.4,48.0,32.682785
1606685761,30.399722222222223,47.75,30.19671
1606685762,30.399444444444445,47.75,30.19671
1606685763,30.399166666666666,47.75,30.19671
1606685764,30.398888888888887,48.0,32.682785
1606685765,30.398611111111112,48.0,32.682785
1606685766,30.398333333333333,48.0,32.682785
1606685767,30.398055555555555,48.0,32.682785
1606685768,30.397777777777776,48.25,32.682785
1606685769,30.3975,48.25,32.682785
1606685770,30.397222222222222,48.5,33.693104
1606685771,30.396944444444443,48.75,33.954823
1606685772,30.39666666666667,49.0,33.961666
1606685773,30.39638888888889,49.25,33.961666
1606685774,30.39611111111111,49.25,33.961666
1606685775,30.395833333333332,49.25,33.961666
1606685776,30.395555555555557,49.5,33.43028
1606685777,30.39527777777778,49.5,33.43028
1606685778,30.395,49.5,33.43028
1606685779,30.39472222222222,49.75,32.973175
1606685780,30.394444444444446,49.75,32.973175
1606685781,30.394166666666667,49.5,33.43028
1606685782,30.39388888888889,49.5,33.43028
1606685783,30.39361111111111,49.75,32.973175
1606685784,30.393333333333334,49.75,32.973175
1606685785,30.393055555555556,49.75,32.973175
1606685786,30.392777777777777,49.75,32.973175
1606685787,30.3925,49.5,33.43028
1606685788,30.392222222222223,49.5,33.43028
1606685789,30.391944444444444,49.5,33.43028
1606685790,30.391666666666666,49.5,33.43028
1606685791,30.39138888888889,49.25,33.961666
1606685792,30.391111111111112,49.25,33.961666
1606685793,30.390833333333333,49.25,33.961666
1606685794,30.390555555555554,49.25,33.961666
1606685795,30.39027777777778,49.25,33.961666
1606685796,30.39,48.75,33.954823
1606685797,30.389722222222222,48.75,33.954823
1606685798,30.389444444444443,48.5,33.693104
1606685799,30.389166666666668,48.5,33.693104
1606685800,30.38888888888889,48.5,33.693104
1606685801,30.38861111111111,48.5,33.693104
1606685802,30.388333333333332,48.5,33.693104
1606685803,30.388055555555557,48.5,33.693104
1606685804,30.387777777777778,48.5,33.693104
1606685805,30.3875,48.75,33.954823
1606685806,30.38722222222222,48.75,33.954823
1606685807,30.386944444444445,48.75,33.954823
1606685808,30.386666666666667,48.75,33.954823
1606685809,30.386388888888888,48.75,33.954823
1606685810,30.386111111111113,49.0,33.961666
1606685811,30.385833333333334,49.0,33.961666
1606685812,30.385555555555555,49.0,33.961666
1606685813,30.385277777777777,49.25,33.961666
1606685814,30.385,49.0,33.961666
1606685815,30.384722222222223,49.0,33.961666
1606685816,30.384444444444444,49.0,33.961666
1606685817,30.384166666666665,49.25,33.961666
1606685818,30.38388888888889,49.25,33.961666
1606685819,30.38361111111111,49.25,33.961666
1606685820,30.383333333333333,49.25,33.961666
1606685821,30.383055555555554,49.25,33.961666
1606685822,30.38277777777778,49.25,33.961666
1606685823,30.3825,49.0,33.961666
1606685824,30.38222222222222,49.0,33.961666
1606685825,30.381944444444443,48.75,33.954823
1606685826,30.381666666666668,48.75,33.954823
1606685827,30.38138888888889,48.75,33.954823
1606685828,30.38111111111111,48.5,33.693104
1606685829,30.38083333333333,48.0,32.682785
1606685830,30.380555555555556,47.75,30.19671
1606685831,30.380277777777778,47.25,30.19671
1606685832,30.38,47.25,30.19671
1606685833,30.379722222222224,47.25,30.19671
1606685834,30.379444444444445,47.25,30.19671
1606685835,30.379166666666666,47.0,30.19671
1606685836,30.378888888888888,46.75,30.19671
1606685837,30.378611111111113,46.25,28.012175
1606685838,30.378333333333334,46.5,28.012175
1606685839,30.378055555555555,46.5,28.012175
1606685840,30.377777777777776,46.75,30.19671
1606685841,30.3775,46.75,30.19671
1606685842,30.377222222222223,47.25,30.19671
1606685843,30.376944444444444,47.25,30.19671
1606685844,30.376666666666665,47.25,30.19671
1606685845,30.37638888888889,47.75,30.19671
1606685846,30.37611111111111,48.25,32.682785
1606685847,30.375833333333333,48.5,33.693104
1606685848,30.375555555555554,48.5,33.693104
1606685849,30.37527777777778,48.5,33.693104
1606685850,30.375,48.5,33.693104
1606685851,30.37472222222222,48.25,32.682785
1606685852,30.374444444444443,48.25,32.682785
1606685853,30.374166666666667,48.25,32.682785
1606685854,30.37388888888889,48.25,32.682785
1606685855,30.37361111111111,48.25,32.682785
1606685856,30.373333333333335,48.25,32.682785
1606685857,30.373055555555556,48.25,32.682785
1606685858,30.372777777777777,48.25,32.682785
1606685859,30.3725,48.25,32.682785
1606685860,30.372222222222224,48.25,32.682785
1606685861,30.371944444444445,48.25,32.682785
1606685862,30.371666666666666,48.25,32.682785
1606685863,30.371388888888887,48.25,32.682785
1606685864,30.371111111111112,48.25,32.682785
1606685865,30.370833333333334,48.25,32.682785
1606685866,30.370555555555555,48.0,32.682785
1606685867,30.370277777777776,48.25,32.682785
1606685868,30.37,48.0,32.682785
1606685869,30.369722222222222,47.75,30.19671
1606685870,30.369444444444444,47.5,30.19671
1606685871,30.369166666666665,47.5,30.19671
1606685872,30.36888888888889,47.5,30.19671
1606685873,30.36861111111111,47.75,30.19671
1606685874,30.368333333333332,47.5,30.19671
1606685875,30.368055555555557,47.5,30.19671
1606685876,30.36777777777778,47.75,30.19671
1606685877,30.3675,47.75,30.19671
1606685878,30.36722222222222,47.5,30.19671
1606685879,30.366944444444446,47.5,30.19671
1606685880,30.366666666666667,48.0,32.682785
1606685881,30.36638888888889,48.0,32.682785
1606685882,30.36611111111111,48.0,32.682785
1606685883,30.365833333333335,48.0,32.682785
1606685884,30.365555555555556,47.75,30.19671
1606685885,30.365277777777777,47.75,30.19671
1606685886,30.365,48.25,32.682785
1606685887,30.364722222222223,48.25,32.682785
1606685888,30.364444444444445,48.0,32.682785
1606685889,30.364166666666666,48.0,32.682785
1606685890,30.363888888888887,48.25,32.682785
1606685891,30.363611111111112,48.25,32.682785
1606685892,30.363333333333333,48.25,32.682785
1606685893,30.363055555555555,48.0,32.682785
1606685894,30.36277777777778,48.0,32.682785
1606685895,30.3625,48.0,32.682785
1606685896,30.362222222222222,48.0,32.682785
1606685897,30.361944444444443,48.0,32.682785
1606685898,30.361666666666668,47.75,30.19671
1606685899,30.36138888888889,47.75,30.19671
1606685900,30.36111111111111,47.75,30.19671
1606685901,30.360833333333332,47.75,30.19671
1606685902,30.360555555555557,47.75,30.19671
1606685903,30.360277777777778,47.75,30.19671
1606685904,30.36,47.75,30.19671
1606685905,30.35972222222222,48.0,32.682785
1606685906,30.359444444444446,48.0,32.682785
1606685907,30.359166666666667,48.0,32.682785
1606685908,30.358888888888888,48.0,32.682785
1606685909,30.35861111111111,48.0,32.682785
1606685910,30.358333333333334,48.25,32.682785
1606685911,30.358055555555556,48.0,32.682785
1606685912,30.357777777777777,48.0,32.682785
1606685913,30.3575,48.0,32.682785
1606685914,30.357222222222223,47.75,30.19671
1606685915,30.356944444444444,48.0,32.682785
1606685916,30.356666666666666,47.75,30.19671
1606685917,30.35638888888889,48.25,32.682785
1606685918,30.35611111111111,48.25,32.682785
1606685919,30.355833333333333,48.25,32.682785
1606685920,30.355555555555554,48.25,32.682785
1606685921,30.35527777777778,48.5,33.693104
1606685922,30.355,48.5,33.693104
1606685923,30.35472222222222,48.5,33.693104
1606685924,30.354444444444443,48.5,33.693104
1606685925,30.354166666666668,48.75,33.954823
1606685926,30.35388888888889,48.75,33.954823
1606685927,30.35361111111111,48.75,33.954823
1606685928,30.35333333333333,48.75,33.954823
1606685929,30.353055555555557,48.5,33.693104
1606685930,30.352777777777778,48.5,33.693104
1606685931,30.3525,48.25,32.682785
1606685932,30.352222222222224,48.0,32.682785
1606685933,30.351944444444445,47.75,30.19671
1606685934,30.351666666666667,47.75,30.19671
1606685935,30.351388888888888,47.75,30.19671
1606685936,30.351111111111113,47.75,30.19671
1606685937,30.350833333333334,48.0,32.682785
1606685938,30.350555555555555,48.0,32.682785
1606685939,30.350277777777777,48.25,32.682785
1606685940,30.35,48.25,32.682785
1606685941,30.349722222222223,48.25,32.682785
1606685942,30.349444444444444,48.25,32.682785
1606685943,30.349166666666665,48.5,33.693104
1606685944,30.34888888888889,48.5,33.693104
1606685945,30.34861111111111,48.5,33.693104
1606685946,30.348333333333333,48.5,33.693104
1606685947,30.348055555555554,48.0,32.682785
1606685948,30.34777777777778,48.0,32.682785
1606685949,30.3475,47.75,30.19671
1606685950,30.34722222222222,47.75,30.19671
1606685951,30.346944444444443,48.0,32.682785
1606685952,30.346666666666668,48.0,32.682785
1606685953,30.34638888888889,47.75,30.19671
1606685954,30.34611111111111,47.5,30.19671
1606685955,30.345833333333335,47.5,30.19671
1606685956,30.345555555555556,47.75,30.19671
1606685957,30.345277777777778,47.5,30.19671
1606685958,30.345,47.75,30.19671
1606685959,30.344722222222224,47.75,30.19671
1606685960,30.344444444444445,47.75,30.19671
1606685961,30.344166666666666,48.0,32.682785
1606685962,30.343888888888888,48.0,32.682785
1606685963,30.343611111111112,48.0,32.682785
1606685964,30.343333333333334,48.0,32.682785
1606685965,30.343055555555555,48.0,32.682785
1606685966,30.342777777777776,48.0,32.682785
1606685967,30.3425,48.0,32.682785
1606685968,30.342222222222222,48.25,32.682785
1606685969,30.341944444444444,48.0,32.682785
1606685970,30.341666666666665,48.25,32.682785
1606685971,30.34138888888889,48.5,33.693104
1606685972,30.34111111111111,48.25,32.682785
1606685973,30.340833333333332,48.25,32.682785
1606685974,30.340555555555554,48.25,32.682785
1606685975,30.34027777777778,48.25,32.682785
1606685976,30.34,48.5,33.693104
1606685977,30.33972222222222,48.5,33.693104
1606685978,30.339444444444446,48.25,32.682785
