timestamp,pm25,pm25_fa,cal_pm25_fa
1605994560,25.4,21.5,25.188501
1605994561,25.4025,21.5,25.188501
1605994562,25.405,21.5,25.188501
1605994563,25.4075,21.48360655737705,25.188501
1605994564,25.41,21.467750604676162,25.188501
1605994565,25.4125,21.452414519276942,25.188501
1605994566,25.415,21.42118781372688,25.188501
1605994567,25.4175,21.390984934588296,25.188501
1605994568,25.42,21.36177231378212,25.188501
1605994569,25.4225,21.33351748382205,25.188501
1605994570,25.425,21.306189041729525,25.188501
1605994571,25.4275,21.279756614131834,25.188501
1605994572,25.43,21.25419082350456,25.188501
1605994573,25.4325,21.229463255520805,25.188501
1605994574,25.435,21.205546427470942,25.188501
1605994575,25.4375,21.182413757717796,25.188501
1605994576,25.439999999999998,21.160039536153278,25.188501
1605994577,25.4425,21.13839889562366,25.188501
1605994578,25.445,21.117467784291737,25.188501
1605994579,25.447499999999998,21.09722293890512,25.188501
1605994580,25.45,21.061248416318065,25.188501
1605994581,25.4525,21.0428468288978,25.188501
1605994582,25.455,21.025048572212626,25.188501
1605994583,25.4575,20.99144042230401,25.188501
1605994584,25.46,20.958934178949782,25.188501
1605994585,25.4625,20.92749371406618,25.188501
1605994586,25.465,20.897084084096797,25.188501
1605994587,25.4675,20.867671491175585,25.188501
1605994588,25.47,20.83922324556327,25.188501
1605994589,25.4725,20.811707729315295,25.188501
1605994590,25.475,20.76870091851807,25.188501
1605994591,25.4775,20.727104167091248,25.188501
1605994592,25.48,20.686871243580057,25.188501
1605994593,25.4825,20.64795743231514,25.188501
1605994594,25.485,20.61031948371464,25.188501
1605994595,25.4875,20.590309008838748,25.188501
1605994596,25.49,20.57095461510633,25.188501
1605994597,25.4925,20.55223479166022,25.188501
1605994598,25.495,20.53412873291726,25.188501
1605994599,25.4975,20.51661631544456,25.188501
1605994600,25.5,20.499678075593916,25.188501
1605994601,25.502499999999998,20.483295187869523,25.188501
1605994602,25.505,20.46744944400495,25.188501
1605994603,25.5075,20.452123232726095,25.188501
1605994604,25.509999999999998,20.437299520177696,25.188501
1605994605,25.5125,20.42296183099154,25.188501
1605994606,25.515,20.409094229975423,25.188501
1605994607,25.5175,20.395681304402455,25.188501
1605994608,25.52,20.38270814688106,25.188501
1605994609,25.5225,20.370160338786597,25.188501
1605994610,25.525,20.35802393423622,25.188501
1605994611,25.5275,20.346285444589128,25.188501
1605994612,25.53,20.31853838083211,25.188501
1605994613,25.5325,20.291701056870398,25.188501
1605994614,25.535,20.265743645169728,25.188501
1605994615,25.5375,20.240637296147767,25.188501
1605994616,25.54,20.21635410611013,25.188501
1605994617,25.5425,20.19286708623767,25.188501
1605994618,25.545,20.17015013259053,25.188501
1605994619,25.5475,20.164571439718706,25.188501
1605994620,25.55,20.175569097432845,25.188501
1605994621,25.5525,20.186206176205538,25.188501
1605994622,25.555,20.196494498297156,25.188501
1605994623,25.5575,20.206445498352984,25.188501
1605994624,25.56,20.24885712135781,25.188501
1605994625,25.5625,20.289878199346074,25.188501
1605994626,25.564999999999998,20.32955432395768,25.188501
1605994627,25.5675,20.367929592024637,25.188501
1605994628,25.57,20.43783353982711,25.188501
1605994629,25.572499999999998,20.505445554914747,25.188501
1605994630,25.575,20.55444733999951,25.188501
1605994631,25.5775,20.601842509179853,25.188501
1605994632,25.58,20.631290295764117,25.188501
1605994633,25.5825,20.6597725811489,25.188501
1605994634,25.585,20.68732102111123,25.188501
1605994635,25.5875,20.71396623353381,25.188501
1605994636,25.59,20.72334438981139,25.188501
1605994637,25.5925,20.73241506555528,25.188501
1605994638,25.595,20.741188342094453,25.188501
1605994639,25.5975,20.716887084976598,25.188501
1605994640,25.6,20.6933825903872,25.188501
1605994641,25.6025,20.670648734964665,25.188501
1605994642,25.605,20.64866025185107,25.188501
1605994643,25.6075,20.627392702610045,25.188501
1605994644,25.61,20.623215892688403,25.188501
1605994645,25.6125,20.619176027354357,25.188501
1605994646,25.615,20.61526861662142,25.188501
1605994647,25.6175,20.6114893177158,25.188501
1605994648,25.619999999999997,20.607833930249708,25.188501
1605994649,25.6225,20.604298391552994,25.188501
1605994650,25.625,20.600878772157813,25.188501
1605994651,25.627499999999998,20.597571271431324,25.188501
1605994652,25.63,20.577978770728656,25.188501
1605994653,25.6325,20.559028647098206,25.188501
1605994654,25.634999999999998,20.540699838996623,25.188501
1605994655,25.6375,20.522971975422962,25.188501
1605994656,25.64,20.489431910654993,25.188501
1605994657,25.6425,20.456991520141713,25.188501
1605994658,25.645,20.425614748989524,25.188501
1605994659,25.6475,20.39526672443249,25.188501
1605994660,25.65,20.365913717074044,25.188501
1605994661,25.6525,20.337523103399484,25.188501
1605994662,25.655,20.310063329517533,25.188501
1605994663,25.6575,20.283503876090727,25.188501
1605994664,25.66,20.25781522441562,25.188501
1605994665,25.6625,20.232968823615106,25.188501
1605994666,25.665,20.208937058906415,25.188501
1605994667,25.6675,20.185693220909478,25.188501
1605994668,25.67,20.163211475961624,25.188501
1605994669,25.6725,20.15786028002846,25.188501
1605994670,25.675,20.152684533142278,25.188501
1605994671,25.6775,20.164071925498266,25.188501
1605994672,25.68,20.175085960727827,25.188501
1605994673,25.682499999999997,20.185738880048227,25.188501
1605994674,25.685,20.196042523325332,25.188501
1605994675,25.6875,20.206008342232696,25.188501
1605994676,25.689999999999998,20.199253970356214,25.188501
1605994677,25.6925,20.19272105329535,25.188501
1605994678,25.695,20.186402330236486,25.188501
1605994679,25.697499999999998,20.18029077842545,25.188501
1605994680,25.7,20.17437960536232,25.188501
1605994681,25.7025,20.16866224125208,25.188501
1605994682,25.705,20.163132331702826,25.188501
1605994683,25.7075,20.15778373066339,25.188501
1605994684,25.71,20.136217050969506,25.188501
1605994685,25.7125,20.09896403290493,25.188501
1605994686,25.715,20.0629324252687,25.188501
1605994687,25.7175,20.011688739194312,25.188501
1605994688,25.72,19.962125173974826,25.188501
1605994689,25.7225,19.897793201057617,25.188501
1605994690,25.725,19.835570473154092,25.188501
1605994691,25.7275,19.75899439206707,25.188501
1605994692,25.73,19.68492900216323,25.188501
1605994693,25.7325,19.61329198569886,25.188501
1605994694,25.735,19.54400372387267,25.188501
1605994695,25.7375,19.47698720833586,25.188501
1605994696,25.74,19.412167955603536,25.188501
1605994697,25.7425,19.349473924272274,25.188501
1605994698,25.744999999999997,19.28883543495187,25.188501
1605994699,25.7475,19.2629719780682,25.188501
1605994700,25.75,19.23795650337744,25.188501
1605994701,25.752499999999998,19.213761208184735,25.188501
1605994702,25.755,19.190359201359005,25.188501
1605994703,25.7575,19.167724473445595,25.188501
1605994704,25.759999999999998,19.14583186775885,25.188501
1605994705,25.7625,19.124657052422492,25.188501
1605994706,25.765,19.104176493326676,25.188501
1605994707,25.7675,19.0843674279717,25.188501
1605994708,25.77,19.06520784016935,25.188501
1605994709,25.7725,19.03028299295068,25.188501
1605994710,25.775,18.996503222690002,25.188501
1605994711,25.7775,18.96383098588049,25.188501
1605994712,25.78,18.932229969949983,25.188501
1605994713,25.7825,18.901665052902445,25.188501
1605994714,25.785,18.872102264282688,25.188501
1605994715,25.7875,18.85990219004391,25.188501
1605994716,25.79,18.84810211823919,25.188501
1605994717,25.7925,18.836688934034626,25.188501
1605994718,25.795,18.825649952590865,25.188501
1605994719,25.7975,18.814972904964932,25.188501
1605994720,25.8,18.78825248185133,25.188501
1605994721,25.8025,18.76240813818407,25.188501
1605994722,25.805,18.73741115004689,25.188501
1605994723,25.807499999999997,18.71323373529125,25.188501
1605994724,25.81,18.68984902265875,25.188501
1605994725,25.8125,18.66723102191584,25.188501
1605994726,25.814999999999998,18.645354594967777,25.188501
1605994727,25.8175,18.624195427919652,25.188501
1605994728,25.82,18.603730004053432,25.188501
1605994729,25.822499999999998,18.583935577691022,25.188501
1605994730,25.825,18.56479014891427,25.188501
1605994731,25.8275,18.5462724391138,25.188501
1605994732,25.83,18.544755309962525,25.188501
1605994733,25.8325,18.54328792275064,25.188501
1605994734,25.835,18.541868646594878,25.188501
1605994735,25.8375,18.54049590408357,25.188501
1605994736,25.84,18.555561612146406,25.188501
1605994737,25.8425,18.57013336256783,25.188501
1605994738,25.845,18.58422735068036,25.188501
1605994739,25.8475,18.59785924082199,25.188501
1605994740,25.85,18.611044183745857,25.188501
1605994741,25.8525,18.623796833459107,25.188501
1605994742,25.855,18.636131363509627,25.188501
1605994743,25.8575,18.648061482738818,25.188501
1605994744,25.86,18.643207007894922,25.188501
1605994745,25.8625,18.63851169616066,25.188501
