timestamp,pm25,pm25_fa,cal_pm25_fa
1605225610,28.022222222222222,68.75,38.74115
1605225611,28.024444444444445,69.25,39.514557
1605225612,28.026666666666667,69.75,40.084335
1605225613,28.02888888888889,70.0,40.531555
1605225614,28.031111111111112,70.0,40.531555
1605225615,28.033333333333335,70.0,40.531555
1605225616,28.035555555555554,70.0,40.531555
1605225617,28.037777777777777,70.0,40.531555
1605225618,28.04,70.0,40.531555
1605225619,28.04222222222222,70.0,40.531555
1605225620,28.044444444444444,69.75,40.084335
1605225621,28.046666666666667,69.25,39.514557
1605225622,28.04888888888889,69.0,38.7317
1605225623,28.051111111111112,69.0,38.7317
1605225624,28.053333333333335,69.0,38.7317
1605225625,28.055555555555557,69.0,38.7317
1605225626,28.057777777777776,69.0,38.7317
1605225627,28.06,69.0,38.7317
1605225628,28.06222222222222,69.25,39.514557
1605225629,28.064444444444444,69.25,39.514557
1605225630,28.066666666666666,69.25,39.514557
1605225631,28.06888888888889,69.75,40.084335
1605225632,28.07111111111111,69.5,39.514557
1605225633,28.073333333333334,69.5,39.514557
1605225634,28.075555555555557,70.0,40.531555
1605225635,28.07777777777778,70.0,40.531555
1605225636,28.08,70.0,40.531555
1605225637,28.08222222222222,69.75,40.084335
1605225638,28.084444444444443,69.75,40.084335
1605225639,28.086666666666666,69.75,40.084335
1605225640,28.08888888888889,70.0,40.531555
1605225641,28.09111111111111,70.0,40.531555
1605225642,28.093333333333334,70.0,40.531555
1605225643,28.095555555555556,70.0,40.531555
1605225644,28.09777777777778,70.0,40.531555
1605225645,28.1,70.0,40.531555
1605225646,28.102222222222224,70.0,40.531555
1605225647,28.104444444444443,70.0,40.531555
1605225648,28.106666666666666,70.0,40.531555
1605225649,28.108888888888888,70.0,40.531555
1605225650,28.11111111111111,69.75,40.084335
1605225651,28.113333333333333,69.25,39.514557
1605225652,28.115555555555556,69.5,39.514557
1605225653,28.11777777777778,69.5,39.514557
1605225654,28.12,69.25,39.514557
1605225655,28.122222222222224,69.0,38.7317
1605225656,28.124444444444446,68.75,38.74115
1605225657,28.126666666666665,68.5,38.74115
1605225658,28.128888888888888,68.25,38.894478
1605225659,28.13111111111111,68.0,38.96278
1605225660,28.133333333333333,68.0,38.96278
1605225661,28.135555555555555,67.75,38.96278
1605225662,28.137777777777778,67.5,38.696804
1605225663,28.14,67.5,38.696804
1605225664,28.142222222222223,67.75,38.96278
1605225665,28.144444444444446,67.75,38.96278
1605225666,28.14666666666667,67.75,38.96278
1605225667,28.148888888888887,67.75,38.96278
1605225668,28.15111111111111,68.0,38.96278
1605225669,28.153333333333332,68.0,38.96278
1605225670,28.155555555555555,68.25,38.894478
1605225671,28.157777777777778,68.25,38.894478
1605225672,28.16,68.5,38.74115
1605225673,28.162222222222223,68.25,38.894478
1605225674,28.164444444444445,67.75,38.96278
1605225675,28.166666666666668,68.0,38.96278
1605225676,28.16888888888889,68.0,38.96278
1605225677,28.17111111111111,68.25,38.894478
1605225678,28.173333333333332,68.75,38.74115
1605225679,28.175555555555555,69.0,38.7317
1605225680,28.177777777777777,69.0,38.7317
1605225681,28.18,69.25,39.514557
1605225682,28.182222222222222,69.5,39.514557
1605225683,28.184444444444445,69.5,39.514557
1605225684,28.186666666666667,70.0,40.531555
1605225685,28.18888888888889,70.0,40.531555
1605225686,28.191111111111113,70.0,40.531555
1605225687,28.193333333333335,69.75,40.084335
1605225688,28.195555555555554,69.75,40.084335
1605225689,28.197777777777777,69.75,40.084335
1605225690,28.2,69.5,39.514557
1605225691,28.202222222222222,69.25,39.514557
1605225692,28.204444444444444,69.25,39.514557
1605225693,28.206666666666667,69.25,39.514557
1605225694,28.20888888888889,69.0,38.7317
1605225695,28.211111111111112,69.0,38.7317
1605225696,28.213333333333335,68.75,38.74115
1605225697,28.215555555555557,69.0,38.7317
1605225698,28.217777777777776,69.0,38.7317
1605225699,28.22,69.5,39.514557
1605225700,28.22222222222222,69.75,40.084335
1605225701,28.224444444444444,70.25,41.11463
1605225702,28.226666666666667,70.25,41.11463
1605225703,28.22888888888889,70.5,41.215717
1605225704,28.23111111111111,70.5,41.215717
1605225705,28.233333333333334,70.5,41.215717
1605225706,28.235555555555557,70.75,41.17195
1605225707,28.23777777777778,70.75,41.17195
1605225708,28.24,70.25,41.11463
1605225709,28.24222222222222,70.25,41.11463
1605225710,28.244444444444444,70.0,40.531555
1605225711,28.246666666666666,69.75,40.084335
1605225712,28.24888888888889,69.5,39.514557
1605225713,28.25111111111111,69.25,39.514557
1605225714,28.253333333333334,69.0,38.7317
1605225715,28.255555555555556,68.75,38.74115
1605225716,28.25777777777778,68.5,38.74115
1605225717,28.26,68.25,38.894478
1605225718,28.26222222222222,68.5,38.74115
1605225719,28.264444444444443,68.5,38.74115
1605225720,28.266666666666666,68.5,38.74115
1605225721,28.26888888888889,68.5,38.74115
1605225722,28.27111111111111,68.75,38.74115
1605225723,28.273333333333333,69.0,38.7317
1605225724,28.275555555555556,69.5,39.514557
1605225725,28.27777777777778,70.0,40.531555
1605225726,28.28,69.75,40.084335
1605225727,28.282222222222224,70.0,40.531555
1605225728,28.284444444444443,70.0,40.531555
1605225729,28.286666666666665,70.25,41.11463
1605225730,28.288888888888888,70.25,41.11463
1605225731,28.29111111111111,70.5,41.215717
