timestamp,pm25,pm25_fa,cal_pm25_fa
1604361610,27.98611111111111,52.333333333333336,31.751898
1604361611,27.98472222222222,52.322404371584696,31.751898
1604361612,27.983333333333334,52.31183373645077,31.751898
1604361613,27.981944444444444,52.30160967951796,31.751898
1604361614,27.980555555555554,52.291720837566544,31.751898
1604361615,27.979166666666668,52.29308518169004,31.751898
1604361616,27.977777777777778,52.294404793219336,31.751898
1604361617,27.976388888888888,52.2847521770482,31.751898
1604361618,27.975,52.264487078347166,31.751898
1604361619,27.97361111111111,52.2339574473631,32.131897
1604361620,27.97222222222222,52.21535774963535,32.131897
1604361621,27.970833333333335,52.18643891631397,32.131897
1604361622,27.969444444444445,52.147539279713506,32.131897
1604361623,27.968055555555555,52.12084400278301,32.131897
1604361624,27.966666666666665,52.084095019085204,32.131897
1604361625,27.96527777777778,52.03762195835018,32.131897
1604361626,27.96388888888889,52.00360156627312,32.131897
1604361627,27.9625,51.97069659688711,32.256443
1604361628,27.961111111111112,51.938870478956375,32.256443
1604361629,27.959722222222222,51.9190168020507,32.256443
1604361630,27.958333333333332,51.9216719888687,32.256443
1604361631,27.956944444444446,51.93516908212984,32.256443
1604361632,27.955555555555556,51.970081571240335,32.256443
1604361633,27.954166666666666,52.01477835032535,32.131897
1604361634,27.95277777777778,52.06893862299228,32.131897
1604361635,27.95138888888889,52.14318107251165,32.131897
1604361636,27.95,52.21498934335827,32.131897
1604361637,27.948611111111113,52.31723012991483,31.751898
1604361638,27.947222222222223,52.4161187595351,31.751898
1604361639,27.945833333333333,52.522694100752524,31.594875
1604361640,27.944444444444443,52.614846206738775,31.594875
1604361641,27.943055555555556,52.703976932200895,31.594875
1604361642,27.941666666666666,52.7901853387954,31.594875
1604361643,27.940277777777776,52.86263827850703,31.594875
1604361644,27.93888888888889,52.921786750249964,31.594875
1604361645,27.9375,52.989924889586035,31.594875
1604361646,27.93611111111111,53.04490002981819,32.115154
1604361647,27.934722222222224,53.08714374468753,32.115154
1604361648,27.933333333333334,53.1280024197251,32.115154
1604361649,27.931944444444444,53.167521466072905,32.115154
1604361650,27.930555555555557,53.194815844234455,32.115154
1604361651,27.929166666666667,53.22121532475136,32.115154
1604361652,27.927777777777777,53.24674924853,32.115154
1604361653,27.926388888888887,53.26051703273121,32.513863
1604361654,27.925,53.25197549067445,32.513863
1604361655,27.92361111111111,53.24371399917692,32.115154
1604361656,27.92222222222222,53.22479441450444,32.115154
1604361657,27.920833333333334,53.20649514408353,32.115154
1604361658,27.919444444444444,53.17786688799337,32.115154
1604361659,27.918055555555554,53.16110622499905,32.115154
1604361660,27.916666666666668,53.14489509193897,32.115154
1604361661,27.915277777777778,53.12921547143824,32.115154
1604361662,27.913888888888888,53.124978898604205,32.115154
1604361663,27.9125,53.1208812297975,32.115154
1604361664,27.91111111111111,53.13877583428501,32.115154
1604361665,27.90972222222222,53.16701269217731,32.115154
1604361666,27.908333333333335,53.21618167494745,32.115154
1604361667,27.906944444444445,53.28559648341911,32.513863
1604361668,27.905555555555555,53.35273539653105,32.513863
1604361669,27.904166666666665,53.439530957300526,32.513863
1604361670,27.90277777777778,53.523480761979194,32.742752
1604361671,27.90138888888889,53.626536037542714,32.742752
1604361672,27.9,53.73714141336098,32.742752
1604361673,27.898611111111112,53.855049345163344,32.742752
1604361674,27.897222222222222,53.96909144313613,32.742752
1604361675,27.895833333333332,54.090323417678114,33.195824
1604361676,27.894444444444446,54.20758057338264,33.195824
1604361677,27.893055555555556,54.32099323217884,33.288982
1604361678,27.891666666666666,54.44161640489428,33.288982
1604361679,27.89027777777778,54.558284719487915,33.795033
1604361680,27.88888888888889,54.682056805187756,33.795033
1604361681,27.8875,54.790841827968485,34.172726
1604361682,27.886111111111113,54.87420220519356,34.172726
1604361683,27.884722222222223,54.965758417045144,34.172726
1604361684,27.883333333333333,55.054312785885195,34.172726
1604361685,27.881944444444443,55.12903477104743,34.172726
1604361686,27.880555555555556,55.19037789330815,34.172726
1604361687,27.879166666666666,55.249709765658714,34.172726
1604361688,27.877777777777776,55.30709633071908,35.17791
1604361689,27.87638888888889,55.36260136905616,35.17791
1604361690,27.875,55.42721553181934,35.17791
1604361691,27.87361111111111,55.489711197442745,35.17791
1604361692,27.872222222222224,55.550157824849,35.14933
1604361693,27.870833333333334,55.608622595618975,35.14933
1604361694,27.869444444444444,55.665170488658795,35.14933
1604361695,27.868055555555557,55.69800642892135,35.14933
1604361696,27.866666666666667,55.71883681922994,35.14933
1604361697,27.865277777777777,55.728055284173216,35.14933
1604361698,27.863888888888887,55.72604254261563,35.14933
1604361699,27.8625,55.70223786908724,35.14933
1604361700,27.86111111111111,55.66828471490951,35.14933
1604361701,27.85972222222222,55.62451581715291,35.14933
1604361702,27.858333333333334,55.57125300347576,35.14933
1604361703,27.856944444444444,55.51973651155853,35.14933
1604361704,27.855555555555554,55.49176700844731,35.17791
1604361705,27.854166666666668,55.47564349997362,35.17791
1604361706,27.852777777777778,55.46004863112203,35.17791
1604361707,27.851388888888888,55.4777519546918,35.17791
1604361708,27.85,55.49487484142321,35.17791
1604361709,27.84861111111111,55.52236528378092,35.14933
1604361710,27.84722222222222,55.57081232365695,35.14933
1604361711,27.845833333333335,55.61767093599607,35.14933
1604361712,27.844444444444445,55.66299320038963,35.14933
1604361713,27.843055555555555,55.70682948890144,35.14933
1604361714,27.841666666666665,55.74922852205221,35.14933
1604361715,27.84027777777778,55.79023742296854,35.451645
1604361716,27.83888888888889,55.80804384625918,35.451645
1604361717,27.8375,55.814337490644114,35.451645
1604361718,27.836111111111112,55.809495824284205,35.451645
1604361719,27.834722222222222,55.80481290108363,35.451645
1604361720,27.833333333333332,55.78935455460002,35.451645
1604361721,27.831944444444446,55.76347407740001,35.451645
1604361722,27.830555555555556,55.738442140436085,35.14933
1604361723,27.829166666666666,55.714230922716865,35.14933
1604361724,27.82777777777778,55.679884553666035,35.14933
1604361725,27.82638888888889,55.64666429507589,35.14933
1604361726,27.825,55.61453322529198,35.14933
1604361727,27.823611111111113,55.57252667145726,35.14933
1604361728,27.822222222222223,55.553755305179976,35.14933
1604361729,27.820833333333333,55.52467043178609,35.14933
1604361730,27.819444444444443,55.48561019904994,35.17791
1604361731,27.818055555555556,55.43690166793354,35.17791
1604361732,27.816666666666666,55.400719099586006,35.17791
1604361733,27.815277777777776,55.35479388320613,35.17791
1604361734,27.81388888888889,55.28851648812833,35.17791
1604361735,27.8125,55.224412122397354,34.172726
1604361736,27.81111111111111,55.15148057740072,34.172726
1604361737,27.809722222222224,55.080940230600696,34.172726
1604361738,27.808333333333334,55.00178372030776,34.172726
1604361739,27.806944444444444,54.93615146718292,34.172726
1604361740,27.805555555555557,54.872671091209696,34.172726
1604361741,27.804166666666667,54.80034307729025,34.172726
1604361742,27.802777777777777,54.719457511914605,33.795033
1604361743,27.801388888888887,54.64122393228899,33.795033
1604361744,27.8,54.565555388060936,33.795033
1604361745,27.79861111111111,54.481438817960566,33.288982
1604361746,27.79722222222222,54.38915120644273,33.288982
1604361747,27.795833333333334,54.28896045650472,33.288982
1604361748,27.794444444444444,54.170196725690346,33.195824
1604361749,27.793055555555554,54.044397925940935,33.195824
1604361750,27.791666666666668,53.922723677002985,32.742752
1604361751,27.790277777777778,53.772251862456436,32.742752
1604361752,27.788888888888888,53.626713550026174,32.742752
1604361753,27.7875,53.485946985544444,32.513863
1604361754,27.78611111111111,53.34979571825883,32.513863
1604361755,27.78472222222222,53.22903738869843,32.115154
1604361756,27.783333333333335,53.134096272129085,32.115154
1604361757,27.781944444444445,53.053196940802444,32.115154
1604361758,27.780555555555555,52.98587900831711,31.594875
1604361759,27.779166666666665,52.93169718290781,31.594875
1604361760,27.77777777777778,52.87929181079062,31.594875
1604361761,27.77638888888889,52.839533609343924,31.594875
1604361762,27.775,52.80107895548565,31.594875
1604361763,27.773611111111112,52.77481407169923,31.594875
1604361764,27.772222222222222,52.74941033164351,31.594875
1604361765,27.770833333333332,52.72483950109782,31.594875
1604361766,27.769444444444446,52.70107427155363,31.594875
1604361767,27.768055555555556,52.68901719161196,31.594875
1604361768,27.766666666666666,52.67735542576677,31.594875
1604361769,27.76527777777778,52.677004974648725,31.594875
1604361770,27.76388888888889,52.68759497547992,31.594875
1604361771,27.7625,52.71969568666636,31.594875
1604361772,27.761111111111113,52.75074391551883,31.594875
1604361773,27.759722222222223,52.79170313140346,31.594875
1604361774,27.758333333333333,52.831319422177124,31.594875
1604361775,27.756944444444443,52.86963681817131,31.594875
1604361776,27.755555555555556,52.90669790610011,31.594875
1604361777,27.754166666666666,52.94436537001669,31.594875
1604361778,27.752777777777776,52.982619328741094,31.594875
1604361779,27.75138888888889,53.02144055293538,32.115154
1604361780,27.75,53.06081044373167,32.115154
1604361781,27.74861111111111,53.10071101206105,32.115154
1604361782,27.747222222222224,53.141124858660135,32.115154
1604361783,27.745833333333334,53.18203515473322,32.115154
1604361784,27.744444444444444,53.22342562324834,32.115154
1604361785,27.743055555555557,53.26528052084675,32.513863
1604361786,27.741666666666667,53.3075846203454,32.513863
1604361787,27.740277777777777,53.35032319381313,32.513863
1604361788,27.738888888888887,53.393481996201764,32.513863
1604361789,27.7375,53.43704724951391,32.513863
1604361790,27.73611111111111,53.48100562748977,32.513863
1604361791,27.73472222222222,53.52534424079612,32.742752
1604361792,27.733333333333334,53.5700506227008,32.742752
1604361793,27.731944444444444,53.61511271521698,32.742752
1604361794,27.730555555555554,53.66051885570167,32.742752
1604361795,27.729166666666668,53.70443627026882,32.742752
1604361796,27.727777777777778,53.73598480785565,32.742752
1604361797,27.726388888888888,53.74464104366365,32.742752
1604361798,27.725,53.75301346846155,32.742752
1604361799,27.72361111111111,53.73925346403113,32.742752
1604361800,27.72222222222222,53.72594460728693,32.742752
1604361801,27.720833333333335,53.6912141830043,32.742752
1604361802,27.719444444444445,53.65762246115716,32.742752
1604361803,27.718055555555555,53.6142031454908,32.742752
1604361804,27.716666666666665,53.57220741394465,32.742752
