timestamp,pm25,pm25_fa,cal_pm25_fa
1604192400,26.0,65.55555555555556,39.66204
1604192401,26.00027777777778,65.55717466099979,39.66204
1604192402,26.000555555555554,65.56035978646388,39.66204
1604192403,26.000833333333333,65.56505958702911,39.66204
1604192404,26.00111111111111,65.57122440121678,39.66204
1604192405,26.00138888888889,65.57880619579338,39.66204
1604192406,26.001666666666665,65.58775851238545,39.66204
1604192407,26.001944444444444,65.59803641584499,39.66204
1604192408,26.002222222222223,65.60959644430746,39.66204
1604192409,26.0025,65.62239656088754,39.66204
1604192410,26.002777777777776,65.62384803976555,39.66204
1604192411,26.003055555555555,65.62525192917214,39.66204
1604192412,26.003333333333334,65.62660978941786,39.66204
1604192413,26.003611111111113,65.62792312965553,39.66204
1604192414,26.003888888888888,65.64012237130616,39.66204
1604192415,26.004166666666666,65.65192163782072,39.66204
1604192416,26.004444444444445,65.68519196663534,39.66204
1604192417,26.004722222222224,65.71737146499702,39.66204
1604192418,26.005,65.73756693609,39.66204
1604192419,26.005277777777778,65.75710026058978,40.310703
1604192420,26.005555555555556,65.76506418647209,40.310703
1604192421,26.00583333333333,65.77276700003036,40.310703
1604192422,26.00611111111111,65.74743037707856,39.66204
1604192423,26.00638888888889,65.70106653957872,39.66204
1604192424,26.006666666666668,65.63436490440127,39.66204
1604192425,26.006944444444443,65.54799228458484,39.66204
1604192426,26.00722222222222,65.44259363044544,39.672394
1604192427,26.0075,65.34065066988438,39.672394
1604192428,26.00777777777778,65.23112113972424,39.321606
1604192429,26.008055555555554,65.1251827417005,39.321606
1604192430,26.008333333333333,65.02271773377589,39.321606
1604192431,26.00861111111111,64.92361223430784,38.82769
1604192432,26.00888888888889,64.82775609547808,38.82769
1604192433,26.009166666666665,64.74597174262088,38.640255
1604192434,26.009444444444444,64.67779780570433,38.640255
1604192435,26.009722222222223,64.62278804158287,38.640255
1604192436,26.01,64.56958187628507,38.640255
1604192437,26.010277777777777,64.5290491371719,38.640255
1604192438,26.010555555555555,64.48984534032472,38.640255
1604192439,26.010833333333334,64.47378483736325,38.640255
1604192440,26.011111111111113,64.46917987001801,38.640255
1604192441,26.011388888888888,64.46472588520867,38.640255
1604192442,26.011666666666667,64.4713468944368,38.640255
1604192443,26.011944444444445,64.49960874489243,38.640255
1604192444,26.01222222222222,64.52694397730032,38.640255
1604192445,26.0125,64.59709881957464,38.640255
1604192446,26.012777777777778,64.66495350308584,38.640255
1604192447,26.013055555555557,64.74151240462402,38.640255
1604192448,26.013333333333332,64.82649013999155,38.82769
1604192449,26.01361111111111,64.89775275835247,38.82769
1604192450,26.01388888888889,64.96667889742288,38.82769
1604192451,26.014166666666668,65.0224162013325,39.321606
1604192452,26.014444444444443,65.08725501440357,39.321606
1604192453,26.014722222222222,65.12811004125372,39.321606
1604192454,26.015,65.15669659727818,39.321606
1604192455,26.01527777777778,65.16248796567344,39.321606
1604192456,26.015555555555554,65.15716049138904,39.321606
1604192457,26.015833333333333,65.05364703265498,39.321606
1604192458,26.016111111111112,64.94259849606519,38.82769
1604192459,26.01638888888889,64.8351908951013,38.82769
1604192460,26.016666666666666,64.7422338165734,38.640255
1604192461,26.016944444444444,64.67418243460925,38.640255
1604192462,26.017222222222223,64.59743328374772,38.640255
1604192463,26.0175,64.52320049848824,38.640255
1604192464,26.017777777777777,64.46233053678918,38.640255
1604192465,26.018055555555556,64.41438527328789,38.640255
1604192466,26.018333333333334,64.38986990913637,38.640255
1604192467,26.01861111111111,64.37708728916468,38.640255
1604192468,26.01888888888889,64.37565273323577,38.640255
1604192469,26.019166666666667,64.38519417367614,38.640255
1604192470,26.019444444444446,64.38349381825505,38.640255
1604192471,26.01972222222222,64.3709202504434,38.640255
1604192472,26.02,64.36968789250538,38.640255
1604192473,26.02027777777778,64.37942490149427,38.640255
1604192474,26.020555555555557,64.3888426642868,38.640255
1604192475,26.020833333333332,64.3979516479714,38.640255
1604192476,26.02111111111111,64.41769093820183,38.640255
1604192477,26.02138888888889,64.45864096208592,38.640255
1604192478,26.02166666666667,64.49824836223611,38.640255
