timestamp,pm25,pm25_fa,cal_pm25_fa
1604880077,27.085555555555555,42.500113330758616,26.221926
1604880078,27.086666666666666,42.47278721062445,26.503738
1604880079,27.087777777777777,42.43542806710671,26.503738
1604880080,27.08888888888889,42.39929381354037,26.503738
1604880081,27.09,42.36434428959915,26.503738
1604880082,27.09111111111111,42.31961168994017,26.503738
1604880083,27.092222222222222,42.27634573289295,26.503738
1604880084,27.093333333333334,42.234498331814486,26.503738
1604880085,27.094444444444445,42.19402297667303,26.503738
1604880086,27.095555555555556,42.14394572060725,26.503738
1604880087,27.096666666666668,42.11736826528679,26.503738
1604880088,27.09777777777778,42.091662201944054,26.503738
1604880089,27.09888888888889,42.066798960350255,26.503738
1604880090,27.1,42.053679868754074,26.503738
1604880091,27.101111111111113,42.051919873057216,26.503738
1604880092,27.102222222222224,42.0502175821373,26.503738
1604880093,27.10333333333333,42.05950006578308,26.503738
1604880094,27.104444444444443,42.05754924395412,26.503738
1604880095,27.105555555555554,42.077520306993875,26.503738
1604880096,27.106666666666666,42.096836581081504,26.503738
1604880097,27.107777777777777,42.11551953470725,26.503738
1604880098,27.108888888888888,42.133589932476404,26.503738
1604880099,27.11,42.15106785818757,26.503738
1604880100,27.11111111111111,42.16797273715409,26.503738
1604880101,27.112222222222222,42.18432335779385,26.503738
1604880102,27.113333333333333,42.21106685425962,26.503738
1604880103,27.114444444444445,42.23188937858402,26.503738
1604880104,27.115555555555556,42.24698506100119,26.503738
1604880105,27.116666666666667,42.25654166681956,26.503738
1604880106,27.11777777777778,42.26074080510795,26.503738
1604880107,27.11888888888889,42.25975813053947,26.503738
1604880108,27.12,42.25376353861761,26.503738
1604880109,27.121111111111112,42.242921354501526,26.503738
1604880110,27.122222222222224,42.22739051564019,26.503738
1604880111,27.123333333333335,42.20732474841869,26.503738
1604880112,27.124444444444446,42.18287273901279,26.503738
1604880113,27.125555555555554,42.15417829864162,26.503738
1604880114,27.126666666666665,42.12138052340242,26.503738
1604880115,27.127777777777776,42.084613948864636,26.503738
1604880116,27.128888888888888,42.03812387403847,26.503738
1604880117,27.13,41.9931580639607,26.954111
1604880118,27.13111111111111,41.93873758098931,26.954111
1604880119,27.13222222222222,41.886101376148126,26.954111
1604880120,27.133333333333333,41.867977833760754,26.954111
1604880121,27.134444444444444,41.850448505877885,26.954111
1604880122,27.135555555555555,41.83349391005675,26.954111
1604880123,27.136666666666667,41.80616624087455,26.954111
1604880124,27.137777777777778,41.790663522594514,26.954111
1604880125,27.13888888888889,41.77566909015972,26.954111
1604880126,27.14,41.76116627846049,26.954111
1604880127,27.141111111111112,41.74713896878419,26.954111
1604880128,27.142222222222223,41.73357157090056,26.954111
1604880129,27.143333333333334,41.70952004398578,26.954111
1604880130,27.144444444444446,41.67532812997532,26.954111
1604880131,27.145555555555557,41.631328300577216,26.954111
1604880132,27.14666666666667,41.58877108853643,26.954111
1604880133,27.147777777777776,41.54760919492321,26.954111
1604880134,27.148888888888887,41.5077968715924,26.954111
1604880135,27.15,41.45836090858936,26.954111
1604880136,27.15111111111111,41.388687873335066,26.954111
1604880137,27.15222222222222,41.31037023814375,26.954111
1604880138,27.153333333333332,41.23462039427019,25.927528
1604880139,27.154444444444444,41.1613541518351,25.927528
1604880140,27.155555555555555,41.07956111953449,25.927528
1604880141,27.156666666666666,40.98952086424921,25.927528
1604880142,27.157777777777778,40.90243274848147,25.927528
1604880143,27.15888888888889,40.8181999807717,25.927528
1604880144,27.16,40.736728943150766,25.577925
1604880145,27.16111111111111,40.647000125342544,25.577925
1604880146,27.162222222222223,40.54928427423842,25.577925
1604880147,27.163333333333334,40.46570118327978,25.577925
1604880148,27.164444444444445,40.384858521532905,25.577925
1604880149,27.165555555555557,40.295737477111054,25.577925
1604880150,27.166666666666668,40.23139635764293,25.069506
1604880151,27.16777777777778,40.1691647830754,25.069506
1604880152,27.16888888888889,40.09804462625326,25.069506
1604880153,27.17,40.02925627785151,25.069506
1604880154,27.17111111111111,39.96272328513507,24.90161
1604880155,27.17222222222222,39.898371702015886,24.90161
1604880156,27.173333333333332,39.836130006867826,24.90161
1604880157,27.174444444444443,39.786857984784724,24.90161
1604880158,27.175555555555555,39.73920143883551,24.90161
1604880159,27.176666666666666,39.68217844084089,24.90161
1604880160,27.177777777777777,39.616096087589284,24.90161
1604880161,27.17888888888889,39.56310933061915,24.90161
1604880162,27.18,39.51185984436933,24.90161
1604880163,27.18111111111111,39.46229066914411,24.952435
1604880164,27.182222222222222,39.4034177510301,24.952435
1604880165,27.183333333333334,39.346475092526376,24.952435
1604880166,27.184444444444445,39.28047044468398,24.952435
1604880167,27.185555555555556,39.21662988365609,24.796614
1604880168,27.186666666666667,39.15488245577665,24.796614
1604880169,27.18777777777778,39.0842305719807,24.796614
1604880170,27.18888888888889,39.03775306688843,24.796614
1604880171,27.19,38.992799414422144,24.796614
1604880172,27.191111111111113,38.96024861394928,24.796614
1604880173,27.192222222222224,38.92876505283619,24.796614
1604880174,27.193333333333335,38.909242701377075,24.796614
1604880175,27.194444444444443,38.89036042701499,24.796614
1604880176,27.195555555555554,38.883026205364224,24.796614
1604880177,27.196666666666665,38.88686141174572,24.796614
1604880178,27.197777777777777,38.90149983540433,24.796614
1604880179,27.198888888888888,38.92658727249489,24.796614
1604880180,27.2,38.950852170664454,24.796614
1604880181,27.20111111111111,38.97432149840224,24.796614
1604880182,27.202222222222222,39.00795030173331,24.796614
1604880183,27.203333333333333,39.06233444484588,24.796614
1604880184,27.204444444444444,39.114935501299016,24.796614
1604880185,27.205555555555556,39.176740894699044,24.796614
1604880186,27.206666666666667,39.24744884350673,24.796614
1604880187,27.20777777777778,39.32676746065952,24.952435
1604880188,27.20888888888889,39.414414429162484,24.952435
1604880189,27.21,39.51011668831561,24.90161
1604880190,27.211111111111112,39.613610130228764,24.90161
1604880191,27.212222222222223,39.71371034453821,24.90161
1604880192,27.213333333333335,39.83238650810526,24.90161
1604880193,27.214444444444446,39.94717164991601,24.90161
1604880194,27.215555555555557,40.04726438270565,25.069506
1604880195,27.216666666666665,40.165933310048636,25.069506
1604880196,27.217777777777776,40.26978249113993,25.577925
1604880197,27.218888888888888,40.381155742796544,25.577925
1604880198,27.22,40.48887741243163,25.577925
1604880199,27.22111111111111,40.59306722404589,25.577925
1604880200,27.22222222222222,40.68291201451432,25.577925
1604880201,27.223333333333333,40.76981107414773,25.927528
1604880202,27.224444444444444,40.8647899460336,25.927528
1604880203,27.225555555555555,40.94572579479753,25.927528
1604880204,27.226666666666667,41.02400800917575,25.927528
1604880205,27.227777777777778,41.077865670077095,25.927528
1604880206,27.22888888888889,41.12995750603085,25.927528
1604880207,27.23,41.18034141293694,25.927528
1604880208,27.23111111111111,41.229073388469054,25.927528
1604880209,27.232222222222223,41.2762075943116,26.954111
1604880210,27.233333333333334,41.32179641635602,26.954111
1604880211,27.234444444444446,45.71415025739296,28.05743
1604880212,27.235555555555557,45.77270270797024,28.973906
1604880213,27.236666666666668,45.81294196344662,28.973906
1604880214,27.23777777777778,41.509799538034,26.954111
1604880215,27.238888888888887,41.5368006460766,26.954111
1604880216,27.24,41.57384543363693,26.954111
1604880217,27.24111111111111,41.609675637998556,26.954111
1604880218,27.24222222222222,41.644331081561454,26.954111
1604880219,27.243333333333332,41.67785028107309,26.954111
1604880220,27.244444444444444,41.69934152868819,26.954111
1604880221,27.245555555555555,41.72012814523393,26.954111
1604880222,27.246666666666666,41.740233233368336,26.954111
1604880223,27.247777777777777,41.770608100033854,26.954111
1604880224,27.24888888888889,41.78905810768301,26.954111
1604880225,27.25,41.80690319704859,26.954111
1604880226,27.25111111111111,41.824163201516946,26.954111
1604880227,27.252222222222223,41.84085730419944,26.954111
1604880228,27.253333333333334,41.846075097504375,26.954111
1604880229,27.254444444444445,41.85112181561899,26.954111
1604880230,27.255555555555556,41.8560030675659,26.954111
1604880231,27.256666666666668,41.860724278465376,26.954111
1604880232,27.25777777777778,41.86529069556487,26.954111
1604880233,27.25888888888889,41.88063635581957,26.954111
1604880234,27.26,41.88454991792384,26.954111
1604880235,27.261111111111113,41.89926412826514,26.954111
1604880236,27.26222222222222,41.92442486722911,26.954111
1604880237,27.263333333333332,41.95968962568062,26.954111
1604880238,27.264444444444443,41.982869200794916,26.954111
1604880239,27.265555555555554,42.02714671333715,26.503738
1604880240,27.266666666666666,42.080901465905335,26.503738
1604880241,27.267777777777777,42.13289376756964,26.503738
1604880242,27.26888888888889,42.19411036535424,26.503738
1604880243,27.27,42.25331986157213,26.503738
1604880244,27.27111111111111,42.29965910108342,26.503738
1604880245,27.272222222222222,42.35540798301511,26.503738
1604880246,27.273333333333333,42.40932903275232,26.503738
1604880247,27.274444444444445,42.47241114096809,26.503738
1604880248,27.275555555555556,42.533424983340716,26.221926
1604880249,27.276666666666667,42.6033673336137,26.221926
1604880250,27.27777777777778,42.67101649207445,26.221926
1604880251,27.27888888888889,42.747376607088405,26.221926
1604880252,27.28,42.82123311177403,26.221926
1604880253,27.281111111111112,42.88173912996723,26.221926
1604880254,27.282222222222224,42.94026134428524,26.221926
1604880255,27.283333333333335,42.996864797478075,26.221926
1604880256,27.284444444444443,43.05161239974655,26.15501
1604880257,27.285555555555554,43.093636036913345,26.15501
1604880258,27.286666666666665,43.134281849910714,26.15501
1604880259,27.287777777777777,43.173595013301615,26.15501
1604880260,27.288888888888888,43.178832335269874,26.15501
1604880261,27.29,43.18389794176375,26.15501
1604880262,27.29111111111111,43.18879746279882,26.15501
1604880263,27.29222222222222,43.20446530554858,26.15501
1604880264,27.293333333333333,43.21961944853606,26.15501
1604880265,27.294444444444444,43.22334777262777,26.15501
1604880266,27.295555555555556,43.23788281833396,26.15501
1604880267,27.296666666666667,43.24101234341591,26.15501
1604880268,27.297777777777778,43.24403926111811,26.15501
1604880269,27.29888888888889,43.246966935616975,26.15501
1604880270,27.3,43.249798620788,26.15501
1604880271,27.301111111111112,43.25253746382228,26.15501
1604880272,27.302222222222223,43.25518650872428,26.15501
1604880273,27.303333333333335,43.257748699695064,26.15501
1604880274,27.304444444444446,43.26022688440452,26.15501
1604880275,27.305555555555557,43.26262381715628,26.15501
1604880276,27.30666666666667,43.264942161948966,26.15501
1604880277,27.307777777777776,43.26718449543697,26.15501
1604880278,27.308888888888887,43.280282271542866,26.15501
1604880279,27.31,43.28202165061797,26.15501
1604880280,27.31111111111111,43.283704000870934,26.15501
1604880281,27.31222222222222,43.285331192099214,26.15501
1604880282,27.313333333333333,43.27597607104678,26.15501
1604880283,27.314444444444444,43.26692767527475,26.15501
1604880284,27.315555555555555,43.258175948216554,26.15501
1604880285,27.316666666666666,43.23878220128049,26.15501
1604880286,27.317777777777778,43.20909535315108,26.15501
1604880287,27.31888888888889,43.1803818443046,26.15501
1604880288,27.32,43.15260976197766,26.15501
1604880289,27.32111111111111,43.125748239727024,26.15501
1604880290,27.322222222222223,43.09976742312395,26.15501
1604880291,27.323333333333334,43.063709474824805,26.15501
1604880292,27.324444444444445,43.028833754338734,26.15501
1604880293,27.325555555555557,43.006030461846755,26.15501
1604880294,27.326666666666668,42.973045856540296,26.221926
1604880295,27.32777777777778,42.94114271370291,26.221926
1604880296,27.32888888888889,42.91028557554872,26.221926
1604880297,27.33,42.880440146842204,26.221926
1604880298,27.33111111111111,42.86250221853044,26.221926
1604880299,27.33222222222222,42.83422345726714,26.221926
1604880300,27.333333333333332,42.80687186850429,26.221926
1604880301,27.334444444444443,42.78041705314349,26.221926
1604880302,27.335555555555555,42.7439006470295,26.221926
1604880303,27.336666666666666,42.70858150013235,26.221926
1604880304,27.337777777777777,42.652562434554234,26.221926
1604880305,27.33888888888889,42.57652213615355,26.221926
1604880306,27.34,42.48111703879332,26.503738
1604880307,27.34111111111111,42.38883997741212,26.503738
1604880308,27.342222222222222,42.27773046995598,26.503738
1604880309,27.343333333333334,42.170263897170535,26.503738
1604880310,27.344444444444445,42.02260497158024,26.503738
1604880311,27.345555555555556,41.86885836049018,26.954111
1604880312,27.346666666666668,41.72015262189487,26.954111
1604880313,27.34777777777778,41.56539351953766,26.954111
1604880314,27.34888888888889,41.41570848611019,26.954111
1604880315,27.35,41.27093115869673,26.954111
1604880316,27.351111111111113,41.11997166715477,25.927528
1604880317,27.352222222222224,40.97396166713876,25.927528
1604880318,27.35333333333333,40.83273888023803,25.927528
1604880319,27.354444444444443,40.69614634864552,25.577925
1604880320,27.355555555555554,40.585890184209056,25.577925
1604880321,27.356666666666666,40.47924897598362,25.577925
1604880322,27.357777777777777,40.3870331625634,25.577925
1604880323,27.358888888888888,40.29784081843564,25.577925
1604880324,27.36,40.22250177520824,25.069506
1604880325,27.36111111111111,40.14963286454567,25.069506
1604880326,27.362222222222222,40.07915309849499,25.069506
1604880327,27.363333333333333,40.02191310619461,25.069506
1604880328,27.364444444444445,39.966549834953256,24.90161
1604880329,27.365555555555556,39.91300175293293,24.90161
1604880330,27.366666666666667,39.87213830748158,24.90161
1604880331,27.36777777777778,39.83261464712698,24.90161
1604880332,27.36888888888889,39.79438684448893,24.90161
1604880333,27.37,44.22599120067994,26.514048
1604880334,27.371111111111112,44.20218821049371,26.514048
1604880335,27.372222222222224,39.69798959267204,24.90161
1604880336,27.373333333333335,39.686033649742896,24.90161
1604880337,27.374444444444446,39.68539866669121,24.90161
1604880338,27.375555555555554,39.68478450275598,24.90161
1604880339,27.376666666666665,39.68419047534322,24.90161
1604880340,27.377777777777776,39.683615924239064,24.90161
1604880341,27.378888888888888,39.69398917262467,24.90161
1604880342,27.38,39.71495127625445,24.90161
1604880343,27.38111111111111,39.73522609779802,24.90161
1604880344,27.38222222222222,39.754836171094254,24.90161
1604880345,27.383333333333333,39.77380329116767,24.90161
1604880346,27.384444444444444,39.792148538451784,24.90161
1604880347,27.385555555555555,39.809892302218394,24.90161
1604880348,27.386666666666667,39.84891222673582,24.90161
1604880349,27.387777777777778,39.897581771214426,24.90161
1604880350,27.38888888888889,39.94465559292324,24.90161
1604880351,27.39,40.00111497239024,25.069506
1604880352,27.391111111111112,40.066652186410224,25.069506
1604880353,27.392222222222223,40.13004063931481,25.069506
1604880354,27.393333333333334,40.20227974403673,25.069506
1604880355,27.394444444444446,40.27215035352186,25.577925
1604880356,27.395555555555557,40.350659085100375,25.577925
1604880357,27.39666666666667,40.43752272165447,25.577925
1604880358,27.397777777777776,40.52153837012481,25.577925
1604880359,27.398888888888887,45.58939255861894,28.05743
1604880360,27.4,45.68482231079537,28.05743
1604880361,27.40111111111111,45.777123218638145,28.973906
1604880362,27.40222222222222,45.88279130983034,28.973906
1604880363,27.403333333333332,40.92355950261625,25.927528
1604880364,27.404444444444444,41.002568480672544,25.927528
1604880365,27.405555555555555,41.078987000431916,25.927528
1604880366,27.406666666666666,41.15289999495327,25.927528
1604880367,27.407777777777778,41.202531689107815,25.927528
1604880368,27.40888888888889,41.250536114601545,26.954111
1604880369,27.41,41.28603766275668,26.954111
1604880370,27.41111111111111,41.3203752257264,26.954111
1604880371,27.412222222222223,41.34265800521079,26.954111
1604880372,27.413333333333334,41.364210201761246,26.954111
1604880373,27.414444444444445,41.37412680716798,26.954111
1604880374,27.415555555555557,41.36186035447395,26.954111
1604880375,27.416666666666668,41.33906711880814,26.954111
1604880376,27.41777777777778,41.306092240595845,26.954111
1604880377,27.41888888888889,41.26326954418287,26.954111
1604880378,27.42,41.2218508706031,25.927528
1604880379,27.42111111111111,41.18179018632103,25.927528
1604880380,27.42222222222222,41.12118504360012,25.927528
1604880381,27.423333333333332,41.05163799299028,25.927528
1604880382,27.424444444444443,40.99530013529661,25.927528
1604880383,27.425555555555555,40.94080942047813,25.927528
1604880384,27.426666666666666,40.899034248222016,25.927528
1604880385,27.427777777777777,40.86955771549342,25.927528
1604880386,27.42888888888889,40.86290554995812,25.927528
1604880387,27.43,40.86740044995949,25.927528
1604880388,27.43111111111111,40.88267693793896,25.927528
1604880389,27.432222222222222,40.91931048095736,25.927528
1604880390,27.433333333333334,40.95474292420465,25.927528
1604880391,27.434444444444445,40.98901364800122,25.927528
1604880392,27.435555555555556,41.022160741509374,25.927528
1604880393,27.436666666666667,41.06515000681508,25.927528
1604880394,27.43777777777778,41.09580082626376,25.927528
1604880395,27.43888888888889,41.12544670081249,25.927528
1604880396,27.44,41.15412057947437,25.927528
1604880397,27.441111111111113,41.18185433096702,25.927528
1604880398,27.442222222222224,41.208678779132036,25.927528
1604880399,27.443333333333335,41.23462373719328,25.927528
1604880400,27.444444444444443,41.25971804089186,26.954111
1604880401,27.445555555555554,41.283989580534744,26.954111
1604880402,27.446666666666665,41.307465331992624,26.954111
1604880403,27.447777777777777,41.341100348430025,26.954111
1604880404,27.448888888888888,41.38456153919188,26.954111
1604880405,27.45,41.42659777287957,26.954111
1604880406,27.45111111111111,41.47818473114581,26.954111
1604880407,27.452222222222222,41.528080313731195,26.954111
1604880408,27.453333333333333,41.57633997557607,26.954111
1604880409,27.454444444444444,41.62301735342604,26.954111
1604880410,27.455555555555556,41.668164325444856,26.954111
1604880411,27.456666666666667,41.72276003062153,26.954111
1604880412,27.45777777777778,41.775565712677654,26.954111
1604880413,27.45888888888889,41.826640060895876,26.954111
1604880414,27.46,41.87603984032006,26.954111
1604880415,27.461111111111112,41.912890993096454,26.954111
1604880416,27.462222222222223,41.94853391135558,26.954111
1604880417,27.463333333333335,41.98300820934393,26.954111
1604880418,27.464444444444446,42.016352202480185,26.503738
1604880419,27.465555555555557,42.048602949939855,26.503738
1604880420,27.466666666666665,42.07979629584347,26.503738
1604880421,27.467777777777776,42.1099669090945,26.503738
1604880422,27.468888888888888,42.13914832191107,26.503738
1604880423,27.47,42.167372967094316,26.503738
1604880424,27.47111111111111,42.194672214074835,26.503738
1604880425,27.47222222222222,42.221076403777296,26.503738
1604880426,27.473333333333333,42.24661488234197,26.503738
1604880427,27.474444444444444,42.2713160337406,26.503738
1604880428,27.475555555555555,42.29520731132287,26.503738
1604880429,27.476666666666667,42.31831526832868,26.503738
1604880430,27.477777777777778,42.34066558739987,26.503738
1604880431,27.47888888888889,42.36228310912446,26.503738
1604880432,27.48,42.37226289789634,26.503738
1604880433,27.48111111111111,42.38191548047897,26.503738
1604880434,27.482222222222223,42.39125158494415,26.503738
1604880435,27.483333333333334,42.389352625874935,26.503738
1604880436,27.484444444444446,42.39844488950745,26.503738
1604880437,27.485555555555557,42.39631008438699,26.503738
1604880438,27.486666666666668,42.394245272877036,26.503738
1604880439,27.48777777777778,42.392248160105105,26.503738
1604880440,27.488888888888887,42.390316526440465,26.503738
1604880441,27.49,42.399377186775745,26.503738
1604880442,27.49111111111111,42.40814077628036,26.503738
1604880443,27.49222222222222,42.405688073232916,26.503738
1604880444,27.493333333333332,42.40331578667884,26.503738
1604880445,27.494444444444444,42.4119502417604,26.503738
1604880446,27.495555555555555,42.431230561702684,26.503738
1604880447,27.496666666666666,42.44987874000751,26.503738
1604880448,27.497777777777777,42.46791550263021,26.503738
1604880449,27.49888888888889,42.50721881948386,26.221926
1604880450,27.5,42.56709142649532,26.221926
1604880451,27.50111111111111,42.614072035462684,26.221926
1604880452,27.502222222222223,42.681370220092326,26.221926
1604880453,27.503333333333334,42.74646190686525,26.221926
1604880454,27.504444444444445,42.80941943997349,26.221926
1604880455,27.505555555555556,42.87031279166836,26.221926
1604880456,27.506666666666668,42.91828067828032,26.221926
1604880457,27.50777777777778,42.96467584729845,26.221926
1604880458,27.50888888888889,42.99862090148539,26.221926
1604880459,27.51,43.0205240413274,26.15501
1604880460,27.511111111111113,43.041709045436875,26.15501
1604880461,27.51222222222222,43.06219945924769,26.15501
1604880462,27.513333333333332,43.06016013271498,26.15501
1604880463,27.514444444444443,43.05818766934727,26.15501
1604880464,27.515555555555554,43.056279876909656,26.15501
1604880465,27.516666666666666,43.05443463504377,26.15501
1604880466,27.517777777777777,43.05264989291118,26.15501
1604880467,27.51888888888889,43.061852628662734,26.15501
1604880468,27.52,43.070753635373244,26.15501
1604880469,27.52111111111111,43.090291767546795,26.15501
1604880470,27.522222222222222,43.14197619046876,26.15501
1604880471,27.523333333333333,43.191966042147364,26.15501
1604880472,27.524444444444445,43.24031688229554,26.15501
1604880473,27.525555555555556,43.28708244899624,26.15501
1604880474,27.526666666666667,43.34324368017668,26.15501
1604880475,27.52777777777778,43.39756355951514,26.15501
1604880476,27.52888888888889,43.45010245920317,26.15501
1604880477,27.53,43.50091877201618,26.514048
1604880478,27.531111111111112,43.550068976212366,26.514048
1604880479,27.532222222222224,43.575749774806496,26.514048
1604880480,27.533333333333335,43.60058858000409,26.514048
1604880481,27.534444444444446,43.61368403639741,26.514048
1604880482,27.535555555555554,43.61542117181606,26.514048
1604880483,27.536666666666665,43.60617239022647,26.514048
1604880484,27.537777777777777,43.640942694372036,26.514048
1604880485,27.538888888888888,43.663644026796995,26.514048
1604880486,27.54,43.67467209149218,26.514048
1604880487,27.54111111111111,43.68533858029571,26.514048
1604880488,27.54222222222222,43.6737974246576,26.514048
1604880489,27.543333333333333,43.662634667564994,26.514048
1604880490,27.544444444444444,43.65183790250821,26.514048
1604880491,27.545555555555556,43.64139512974838,26.514048
1604880492,27.546666666666667,43.631294742980664,26.514048
1604880493,27.547777777777778,43.62152551643485,26.514048
1604880494,27.54888888888889,43.61207659239874,26.514048
1604880495,27.55,43.61386643089932,26.514048
1604880496,27.551111111111112,43.615597586170374,26.514048
1604880497,27.552222222222223,43.62820094400087,26.514048
1604880498,27.553333333333335,43.65132003873307,26.514048
1604880499,27.554444444444446,43.66275216861067,26.514048
1604880500,27.555555555555557,43.684738436306496,26.514048
1604880501,27.55666666666667,43.70600384276639,26.514048
1604880502,27.557777777777776,43.72657202278498,26.514048
1604880503,27.558888888888887,43.746465836245584,26.514048
1604880504,27.56,43.77663635527578,26.514048
1604880505,27.56111111111111,43.80581767696072,26.514048
1604880506,27.56222222222222,43.834042234000265,26.514048
1604880507,27.563333333333333,43.872270357475664,26.514048
1604880508,27.564444444444444,43.90924509985351,26.514048
1604880509,27.565555555555555,43.95593651734464,26.514048
1604880510,27.566666666666666,43.990168106939905,26.514048
1604880511,27.567777777777778,44.012348387586684,26.514048
1604880512,27.56888888888889,44.02287248416854,26.514048
1604880513,27.57,44.033051528403455,26.514048
1604880514,27.57111111111111,44.03196787173448,26.514048
1604880515,27.572222222222223,44.01999078304373,26.514048
1604880516,27.573333333333334,44.00840638578546,26.514048
1604880517,27.574444444444445,43.99720180483075,26.514048
1604880518,27.575555555555557,43.986364587186024,26.514048
1604880519,27.576666666666668,43.9758826881526,26.514048
1604880520,27.57777777777778,43.954815496191316,26.514048
1604880521,27.57888888888889,43.9344390318353,26.514048
1604880522,27.58,43.90380168652924,26.514048
1604880523,27.58111111111111,43.874168844347956,26.514048
1604880524,27.58222222222222,43.83457860901414,26.514048
1604880525,27.583333333333332,43.79628641418307,26.514048
1604880526,27.584444444444443,43.748320739401116,26.514048
1604880527,27.585555555555555,43.70192770969397,26.514048
1604880528,27.586666666666666,43.64612680117941,26.514048
1604880529,27.587777777777777,43.592155430648944,26.514048
1604880530,27.58888888888889,43.53995361325062,26.514048
1604880531,27.59,43.4676054073517,26.15501
1604880532,27.59111111111111,43.39762927377732,26.15501
1604880533,27.592222222222222,43.3299474396644,26.15501
1604880534,27.593333333333334,43.264484682079775,26.15501
1604880535,27.594444444444445,43.20116824441595,26.15501
1604880536,27.595555555555556,43.13992775552799,26.15501
1604880537,27.596666666666668,43.08069515152161,26.15501
1604880538,27.59777777777778,43.01247563835697,26.15501
1604880539,27.59888888888889,42.946492830541985,26.221926
1604880540,27.6,42.88267339347504,26.221926
1604880541,27.601111111111113,42.820946396967656,26.221926
1604880542,27.602222222222224,42.783101159908604,26.221926
1604880543,27.60333333333333,42.746496750294114,26.221926
1604880544,27.604444444444443,42.71109248525715,26.221926
1604880545,27.605555555555554,42.687777977543796,26.221926
1604880546,27.606666666666666,42.67615684166804,26.221926
1604880547,27.607777777777777,42.664916726640676,26.221926
1604880548,27.608888888888888,42.654045139974855,26.221926
1604880549,27.61,42.65445896052212,26.221926
1604880550,27.61111111111111,42.66578817493124,26.221926
1604880551,27.612222222222222,42.687674901436225,26.221926
1604880552,27.613333333333333,42.70884403035088,26.221926
1604880553,27.614444444444445,42.718390127716425,26.221926
1604880554,27.615555555555556,42.71669427653447,26.221926
1604880555,27.616666666666667,42.7150540270306,26.221926
