timestamp,pm25,pm25_fa,cal_pm25_fa
1605052810,36.983333333333334,55.666666666666664,35.14933
1605052811,36.98166666666667,55.68852459016393,35.14933
1605052812,36.98,55.698736898683144,35.14933
1605052813,36.97833333333333,55.71954333916349,35.14933
1605052814,36.97666666666667,55.7396676012674,35.14933
1605052815,36.975,55.770061013247705,35.451645
1605052816,36.973333333333336,55.79945791991718,35.451645
1605052817,36.971666666666664,55.81696203183245,35.451645
1605052818,36.97,55.83389223843904,35.451645
1605052819,36.968333333333334,55.85026735630442,35.451645
1605052820,36.96666666666667,55.866105585059465,35.451645
1605052821,36.965,55.881424527625825,35.451645
1605052822,36.96333333333333,55.88531224803153,35.451645
1605052823,36.961666666666666,55.889072502194416,35.451645
1605052824,36.96,55.892709469335585,35.451645
1605052825,36.958333333333336,55.89622719165245,35.451645
1605052826,36.95666666666666,55.87777165531412,35.451645
1605052827,36.955,55.85992121852786,35.451645
1605052828,36.95333333333333,55.83172708021547,35.451645
1605052829,36.95166666666667,55.804457339880535,35.451645
1605052830,36.95,55.76715272764401,35.451645
1605052831,36.94833333333333,55.73107121744803,35.14933
1605052832,36.946666666666665,55.68524374583772,35.14933
1605052833,36.945,55.65184777602883,35.14933
1605052834,36.943333333333335,55.61954675604974,35.14933
1605052835,36.94166666666667,55.5773758241574,35.14933
1605052836,36.94,55.53658754576972,35.14933
1605052837,36.93833333333333,55.50806554973355,35.14933
1605052838,36.93666666666667,55.491407662857036,35.17791
1605052839,36.935,55.48622489795462,35.17791
1605052840,36.93333333333333,55.470283098021675,35.17791
1605052841,36.931666666666665,55.4657929418024,35.17791
1605052842,36.93,55.450521042071166,35.17791
1605052843,36.928333333333335,55.457607783861185,35.17791
1605052844,36.92666666666667,55.45353321171273,35.17791
1605052845,36.925,55.44959223209372,35.17791
1605052846,36.92333333333333,55.445780464921256,35.17791
1605052847,36.92166666666667,55.42023575022438,35.17791
1605052848,36.92,55.3955285671569,35.17791
1605052849,36.91833333333334,55.36070249391679,35.17791
1605052850,36.916666666666664,55.31608929739492,35.17791
1605052851,36.915,55.27293882862787,35.17791
1605052852,36.913333333333334,55.20934520583133,34.172726
1605052853,36.91166666666667,55.14783661984779,34.172726
1605052854,36.91,55.088344708814525,34.172726
1605052855,36.90833333333333,55.01987439049273,34.172726
1605052856,36.906666666666666,54.94272003889188,34.172726
1605052857,36.905,54.86809533816319,34.172726
1605052858,36.903333333333336,54.81777527243105,34.172726
1605052859,36.901666666666664,54.76910504491965,34.172726
1605052860,36.9,54.73295952432119,33.795033
1605052861,36.89833333333333,54.68707014101011,33.795033
1605052862,36.89666666666667,54.66454325114091,33.795033
1605052863,36.895,54.64275494782482,33.795033
1605052864,36.89333333333333,54.61075205336062,33.795033
1605052865,36.891666666666666,54.57979843412476,33.795033
1605052866,36.89,54.53893072590208,33.795033
1605052867,36.888333333333335,54.49940294253917,33.288982
1605052868,36.88666666666666,54.4611711520734,33.288982
1605052869,36.885,54.413263901185736,33.288982
1605052870,36.88333333333333,54.355998418086756,33.288982
1605052871,36.88166666666667,54.30061049181068,33.288982
1605052872,36.88,54.25796752486607,33.288982
1605052873,36.87833333333333,54.216722687985204,33.195824
1605052874,36.876666666666665,54.17683014083815,33.195824
1605052875,36.875,54.149174507805206,33.195824
1605052876,36.873333333333335,54.12242561683892,33.195824
