timestamp,pm25,pm25_fa,cal_pm25_fa
1605657610,30.002777777777776,50.333333333333336,31.03918
1605657611,30.003055555555555,50.322404371584696,31.03918
1605657612,30.003333333333334,50.31183373645077,31.03918
1605657613,30.003611111111113,50.31253864126659,31.03918
1605657614,30.003888888888888,50.3132204344491,31.03918
1605657615,30.004166666666666,50.302950912008136,31.03918
1605657616,30.004444444444445,50.28208913347236,31.03918
1605657617,30.004722222222224,50.25098238592682,31.03918
1605657618,30.005,50.23182449349205,31.041063
1605657619,30.005277777777778,50.20236576692948,31.041063
1605657620,30.005555555555556,50.16294393850557,31.041063
1605657621,30.00583333333333,50.135743590794995,31.041063
1605657622,30.00611111111111,50.10943505776347,31.041063
1605657623,30.00638888888889,50.07306013783679,31.041063
1605657624,30.006666666666668,50.04880679998422,31.041063
1605657625,30.006944444444443,50.025348653536646,31.041063
1605657626,30.00722222222222,50.00265962664474,31.041063
1605657627,30.0075,49.96978554052524,30.656157
1605657628,30.00777777777778,49.9379892932949,30.656157
1605657629,30.008055555555554,49.88537762247649,30.656157
1605657630,30.008333333333333,49.834490924471794,30.656157
1605657631,30.00861111111111,49.78527264279513,30.656157
1605657632,30.00888888888889,49.71581015177452,30.55817
1605657633,30.009166666666665,49.6486251194759,30.55817
1605657634,30.009444444444444,49.58364287512149,30.55817
1605657635,30.009722222222223,49.52079119615576,30.55817
1605657636,30.01,49.4600002279758,30.054302
1605657637,30.010277777777777,49.40120240629352,30.054302
1605657638,30.010555555555555,49.33340342029482,30.054302
1605657639,30.010833333333334,49.26782735186985,30.054302
1605657640,30.011111111111113,49.226259241972485,29.84025
1605657641,30.011388888888888,49.186054020924196,29.84025
1605657642,30.011666666666667,49.158095965593354,29.84025
1605657643,30.011944444444445,49.14198352956297,29.84025
1605657644,30.01222222222222,49.13732833187239,29.84025
1605657645,30.0125,49.12189680186563,29.84025
1605657646,30.012777777777778,49.117900185411024,29.84025
1605657647,30.013055555555557,49.11403460556149,29.84025
1605657648,30.013333333333332,49.132153689532146,29.84025
1605657649,30.01361111111111,49.149678705175894,29.84025
1605657650,30.01388888888889,49.15570016839417,29.84025
1605657651,30.014166666666668,49.16152420658889,29.84025
1605657652,30.014444444444443,49.167157292711664,29.84025
1605657653,30.014722222222222,49.161676725737514,29.84025
1605657654,30.015,49.156375849483815,29.84025
1605657655,30.01527777777778,49.15124877245156,29.84025
1605657656,30.015555555555554,49.1462897963056,29.84025
1605657657,30.015833333333333,49.14149340954148,29.84025
1605657658,30.016111111111112,49.136854281359795,29.84025
1605657659,30.01638888888889,49.14329621749007,29.84025
1605657660,30.016666666666666,49.16045590434831,29.84025
1605657661,30.016944444444444,49.17705297852268,29.84025
1605657662,30.017222222222223,49.19310588633067,29.84025
1605657663,30.0175,49.19770350754387,29.84025
1605657664,30.017777777777777,49.20215038707795,29.84025
1605657665,30.018055555555556,49.20645146728304,29.84025
1605657666,30.018333333333334,49.22154049021365,29.84025
1605657667,30.01861111111111,49.23613479108096,29.84025
1605657668,30.01888888888889,49.22839266678323,29.84025
1605657669,30.019166666666667,49.20997542087776,29.84025
1605657670,30.019444444444446,49.19216201910035,29.84025
1605657671,30.01972222222222,49.174932663282846,29.84025
1605657672,30.02,49.136410280880135,29.84025
1605657673,30.02027777777778,49.09915092740865,29.84025
1605657674,30.020555555555557,49.06311319208377,29.84025
1605657675,30.020833333333332,49.028257021851516,29.84025
1605657676,30.02111111111111,48.99454367687278,29.574945
1605657677,30.02138888888889,48.961935687467125,29.574945
1605657678,30.02166666666667,48.91946785071955,29.574945
1605657679,30.021944444444443,48.878392402062076,29.574945
1605657680,30.022222222222222,48.83866368942616,29.574945
1605657681,30.0225,48.77837963403513,29.574945
1605657682,30.022777777777776,48.72007210505038,29.506758
1605657683,30.023055555555555,48.65274733657878,29.506758
1605657684,30.023333333333333,48.58762993756526,29.506758
