timestamp,pm25,pm25_fa,cal_pm25_fa
1606003210,27.977777777777778,27.0,21.153244
1606003211,27.975555555555555,27.010928961748633,21.153244
1606003212,27.973333333333333,27.02149959688256,21.153244
1606003213,27.97111111111111,27.031723653815373,21.153244
1606003214,27.968888888888888,27.04161249576678,21.153244
1606003215,27.966666666666665,27.040248151643283,21.153244
1606003216,27.964444444444446,27.03892854011399,21.153244
1606003217,27.962222222222223,27.03765219453648,21.153244
1606003218,27.96,27.047346658103592,21.153244
1606003219,27.95777777777778,27.05672327040621,21.153244
1606003220,27.955555555555556,27.065792452797265,21.153244
1606003221,27.953333333333333,27.07456428494599,21.153244
1606003222,27.95111111111111,27.08304851604066,21.153244
1606003223,27.948888888888888,27.09125457562402,21.153244
1606003224,27.946666666666665,27.09919158407351,21.153244
1606003225,27.944444444444443,27.10686836273777,21.153244
1606003226,27.942222222222224,27.114293443740905,21.153244
1606003227,27.94,27.121475079465245,21.153244
1606003228,27.93777777777778,27.128421251723214,21.153244
1606003229,27.935555555555556,27.13513968062847,21.153244
1606003230,27.933333333333334,27.141637833176166,21.153244
1606003231,27.93111111111111,27.147922931541974,21.153244
1606003232,27.92888888888889,27.154001961108907,21.153244
1606003233,27.926666666666666,27.159881678231017,21.153244
1606003234,27.924444444444443,27.165568617742576,21.153244
1606003235,27.92222222222222,27.18199806196959,21.153244
1606003236,27.92,27.197888835894087,21.153244
1606003237,27.91777777777778,27.19140067734018,21.153244
1606003238,27.915555555555557,27.185125245296238,21.153244
1606003239,27.913333333333334,27.179055565122592,21.153244
1606003240,27.91111111111111,27.173184890856277,21.153244
1606003241,27.90888888888889,27.156577735964813,21.153244
1606003242,27.906666666666666,27.140515077955033,21.153244
1606003243,27.904444444444444,27.12497906447017,21.153244
1606003244,27.90222222222222,27.109952428476607,21.153244
1606003245,27.9,27.095418469073007,21.153244
1606003246,27.897777777777776,27.070432071179898,21.153244
1606003247,27.895555555555557,27.046264899447223,21.153244
1606003248,27.893333333333334,27.02289009400086,21.153244
1606003249,27.891111111111112,27.011210637366958,21.153244
1606003250,27.88888888888889,26.999914113737436,22.484888
1606003251,27.886666666666667,26.988987967931838,22.484888
1606003252,27.884444444444444,26.978420056414947,22.484888
1606003253,27.88222222222222,26.979127595548885,22.484888
1606003254,27.88,26.97981193667843,22.484888
1606003255,27.877777777777776,26.991402802142527,22.484888
1606003256,27.875555555555554,27.00261363923075,21.153244
1606003257,27.873333333333335,27.01345690788985,21.153244
1606003258,27.871111111111112,27.023944659543734,21.153244
1606003259,27.86888888888889,27.034088550487656,21.153244
1606003260,27.866666666666667,27.043899854843257,21.153244
1606003261,27.864444444444445,27.064318438837464,21.153244
1606003262,27.862222222222222,27.073138599312742,21.153244
1606003263,27.86,27.081669574198667,21.153244
1606003264,27.857777777777777,27.089920844989962,21.153244
1606003265,27.855555555555554,27.097901582312698,21.153244
1606003266,27.85333333333333,27.11654961786529,21.153244
1606003267,27.851111111111113,27.12365728066752,21.153244
1606003268,27.84888888888889,27.130531905345084,21.153244
1606003269,27.846666666666668,27.13718113249224,21.153244
1606003270,27.844444444444445,27.14361235219195,21.153244
1606003271,27.842222222222222,27.14983271222937,21.153244
1606003272,27.84,22.259822362216703,20.685974
1606003273,27.837777777777777,22.267697038865336,20.685974
1606003274,27.835555555555555,22.275313529394342,20.685974
1606003275,27.833333333333332,22.282680298922397,20.685974
1606003276,27.83111111111111,22.289805535023298,20.685974
1606003277,27.82888888888889,22.296697156825815,20.685974
1606003278,27.826666666666668,22.303362823815128,20.685974
1606003279,27.824444444444445,22.30980994434578,20.685974
1606003280,27.822222222222223,22.316045683875423,20.685974
1606003281,27.82,22.322076972928688,20.685974
1606003282,27.817777777777778,22.327910514799875,20.685974
1606003283,27.815555555555555,27.1239329580159,21.153244
1606003284,27.813333333333333,27.130798544091878,21.153244
1606003285,27.81111111111111,27.137439028985042,21.153244
1606003286,27.808888888888887,27.14386179306204,21.153244
1606003287,27.806666666666665,27.150073974710278,21.153244
1606003288,27.804444444444446,27.156082478271685,21.153244
1606003289,27.802222222222223,27.161893981716332,21.153244
1606003290,27.8,22.365223165986773,20.685974
1606003291,27.797777777777778,22.35324863595442,20.685974
1606003292,27.795555555555556,22.341666713464107,20.685974
1606003293,27.793333333333333,22.330464526137416,20.685974
1606003294,27.79111111111111,22.319629623641106,20.685974
1606003295,27.788888888888888,22.309149963849592,20.685974
1606003296,27.786666666666665,22.28262045683813,20.685974
1606003297,27.784444444444443,22.256960769728682,20.685974
1606003298,27.782222222222224,22.23214238383594,20.685974
1606003299,27.78,22.20813771551345,20.685974
1606003300,27.77777777777778,22.184920085496614,20.685974
1606003301,27.775555555555556,22.162463689250824,20.685974
1606003302,27.773333333333333,22.140743568291782,20.685974
1606003303,27.77111111111111,22.136129025069103,20.685974
1606003304,27.76888888888889,22.131665778345525,20.685974
1606003305,27.766666666666666,22.143742310203052,20.685974
1606003306,27.764444444444443,22.155422890196395,20.685974
1606003307,27.76222222222222,22.16672050035389,20.685974
1606003308,27.76,22.194041139686547,20.685974
1606003309,27.75777777777778,22.236859462975517,20.685974
1606003310,27.755555555555556,22.278273906812384,20.685974
1606003311,27.753333333333334,22.31833050003165,20.685974
1606003312,27.75111111111111,22.389860647571595,20.685974
1606003313,27.74888888888889,22.459045544372525,20.685974
1606003314,27.746666666666666,22.525962083901295,20.685974
1606003315,27.744444444444444,22.59068463852748,20.685974
1606003316,27.74222222222222,22.636891699559367,20.685974
1606003317,27.74,22.68158377498365,20.685974
1606003318,27.73777777777778,27.898633486063005,20.996899
1606003319,27.735555555555557,27.912885940071863,20.996899
1606003320,27.733333333333334,27.926671100506667,20.996899
1606003321,27.73111111111111,27.940004288468202,20.996899
1606003322,27.72888888888889,27.952900322726077,20.996899
1606003323,27.726666666666667,27.965373536188608,20.996899
1606003324,27.724444444444444,27.977437791832696,20.996899
1606003325,27.72222222222222,27.978177536362768,20.996899
1606003326,27.72,27.97889302697382,20.996899
1606003327,27.717777777777776,27.990514020624953,20.996899
1606003328,27.715555555555557,27.99082503634217,20.996899
1606003329,27.713333333333335,27.99112585482275,20.996899
1606003330,27.711111111111112,27.99141681040233,20.996899
1606003331,27.70888888888889,27.99169822645472,20.996899
1606003332,27.706666666666667,27.98104145400265,20.996899
1606003333,27.704444444444444,27.970734083926057,20.996899
1606003334,27.702222222222222,27.960764660409353,20.996899
1606003335,27.7,27.951122103237463,20.996899
1606003336,27.697777777777777,27.941795695481044,20.996899
1606003337,27.695555555555554,22.749941603895586,20.685974
1606003338,27.69333333333333,22.725353354587536,20.685974
1606003339,27.691111111111113,22.701571277387945,20.685974
1606003340,27.68888888888889,22.678568940424405,20.685974
1606003341,27.686666666666667,22.689107663689178,20.685974
1606003342,27.684444444444445,22.69930085504363,20.685974
1606003343,27.682222222222222,22.70915984340286,20.685974
1606003344,27.68,22.71869558624211,20.685974
