timestamp,pm25,pm25_fa,cal_pm25_fa
1606608010,70.025,81.66666666666667,43.93848
1606608011,70.0275,81.6775956284153,43.93848
1606608012,70.03,81.71002418704649,43.93848
1606608013,70.0325,81.76324743774443,43.48737
1606608014,70.035,81.8147256638293,43.48737
1606608015,70.0375,81.86451607922288,43.48737
1606608016,70.04,81.91267402198059,43.48737
1606608017,70.0425,81.95925301579543,43.48737
1606608018,70.045,82.01523379123383,43.507664
1606608019,70.0475,82.05845016966333,43.507664
1606608020,70.05,82.08932065590388,43.507664
1606608021,70.0525,82.10825003330592,43.507664
1606608022,70.055,82.10470085188607,43.507664
1606608023,70.0575,82.0903390753215,43.507664
1606608024,70.06,82.06551921492844,43.507664
1606608025,70.0625,82.0415131204499,43.507664
1606608026,70.065,82.02922307278489,43.507664
1606608027,70.0675,82.0173359775023,43.507664
1606608028,70.07,81.99490966130004,43.48737
1606608029,70.0725,81.97321863415358,43.48737
1606608030,70.075,81.95223878822505,43.48737
1606608031,70.0775,81.93194680609746,43.48737
1606608032,70.08,81.92324909660792,43.48737
1606608033,70.0825,81.90390759617269,43.48737
1606608034,70.085,81.88520024329272,43.48737
1606608035,70.0875,81.87803520799349,43.48737
1606608036,70.09,81.8601761301358,43.48737
1606608037,70.0925,81.8429025958144,43.48737
1606608038,70.095,81.82619540688059,43.48737
1606608039,70.0975,81.78817807113586,43.48737
1606608040,70.1,81.75140720541555,43.48737
1606608041,70.1025,81.70491298010138,43.93848
1606608042,70.105,81.64901419386854,43.93848
1606608043,70.1075,81.59494815472532,43.93848
1606608044,70.11,81.53172581085452,43.93848
1606608045,70.1125,81.45964736896859,43.655636
1606608046,70.115,81.37900319293682,43.655636
1606608047,70.1175,81.30100308825037,43.655636
1606608048,70.12,81.22556036404542,43.492027
1606608049,70.1225,81.15259117178164,43.492027
1606608050,70.125,81.07108545030245,43.492027
1606608051,70.1275,80.98132308581167,43.483624
1606608052,70.13,80.89450374966482,43.483624
1606608053,70.1325,80.82145991087799,43.483624
1606608054,70.135,80.75081095205138,43.483624
1606608055,70.1375,80.66062042903332,43.488453
1606608056,70.14,80.5733869723437,43.488453
1606608057,70.1425,80.48901362898816,43.488453
1606608058,70.145,80.40740662475905,43.488453
1606608059,70.1475,80.37219110700738,43.488453
1606608060,70.15,80.33813019639511,43.488453
1606608061,70.1525,80.31611499869909,43.488453
1606608062,70.155,80.30575057251222,43.488453
1606608063,70.1575,80.2957259635774,43.488453
1606608064,70.16,80.29695899209399,43.488453
1606608065,70.1625,80.30908055519474,43.488453
1606608066,70.165,80.32080468999709,43.488453
1606608067,70.1675,80.33214442693706,43.488453
1606608068,70.17,80.35404133097191,43.488453
1606608069,70.1725,80.37522030372693,43.488453
