timestamp,pm25,pm25_fa,cal_pm25_fa
1605139210,35.00833333333333,98.0,53.954117
1605139211,35.009166666666665,97.96721311475409,53.954117
1605139212,35.01,97.93550120935231,53.954117
1605139213,35.01083333333333,97.8829711150566,53.954117
1605139214,35.01166666666666,97.8212343571859,53.954117
1605139215,35.0125,97.73966383181369,52.515602
1605139216,35.013333333333335,97.62798086465038,52.515602
1605139217,35.01416666666667,97.51995963411541,52.515602
1605139218,35.015,97.40455112152144,52.84975
1605139219,35.01583333333333,97.27106857108906,52.84975
1605139220,35.016666666666666,97.13103353597137,52.84975
1605139221,35.0175,96.99558981348049,51.512653
1605139222,35.01833333333333,96.85365790702758,51.512653
1605139223,35.01916666666666,96.70545054395565,51.512653
1605139224,35.02,96.55117347694072,51.512653
1605139225,35.020833333333336,96.40195467441805,50.463535
1605139226,35.02166666666667,96.25762829165025,50.463535
1605139227,35.0225,96.1180339214322,50.463535
1605139228,35.02333333333333,95.99394537756011,50.463535
1605139229,35.024166666666666,95.87392531053626,50.463535
1605139230,35.025,95.76876928942579,50.463535
1605139231,35.02583333333333,95.66706100671236,48.755207
1605139232,35.026666666666664,95.5905453452901,48.755207
1605139233,35.0275,95.51995369462486,48.755207
1605139234,35.028333333333336,95.45509182485574,48.755207
1605139235,35.02916666666667,95.39577187431401,48.755207
1605139236,35.03,95.34181214072997,48.755207
1605139237,35.030833333333334,95.29303687928525,48.755207
1605139238,35.031666666666666,95.24927610728683,48.755207
1605139239,35.0325,95.21036541524462,48.755207
1605139240,35.03333333333333,95.17614578414371,48.755207
1605139241,35.034166666666664,95.14646340870729,48.755207
1605139242,35.035,95.12116952645461,48.755207
1605139243,35.035833333333336,95.1001202523632,48.755207
1605139244,35.03666666666667,95.08317641895239,48.755207
1605139245,35.0375,95.07020342160968,48.755207
1605139246,35.038333333333334,95.0610710689886,48.755207
1605139247,35.03916666666667,95.05565343831138,48.755207
1605139248,35.04,95.05382873541593,48.755207
1605139249,35.04083333333333,95.05206385884492,48.755207
1605139250,35.041666666666664,95.06128580882812,48.755207
1605139251,35.0425,95.0702053997955,48.755207
1605139252,35.04333333333334,95.08976150690602,48.755207
1605139253,35.04416666666667,95.10867643017684,48.755207
1605139254,35.045,95.14882911552623,48.755207
1605139255,35.045833333333334,95.19859428113739,48.755207
1605139256,35.04666666666667,95.26858572547168,48.755207
1605139257,35.0475,95.35814029184967,48.755207
1605139258,35.04833333333333,95.44475864293655,48.755207
1605139259,35.049166666666665,95.52853704808616,48.755207
1605139260,35.05,95.60956862028007,48.755207
1605139261,35.05083333333334,95.68794341961514,48.755207
1605139262,35.05166666666667,95.77467751514689,50.463535
1605139263,35.0525,95.85856786984152,50.463535
1605139264,35.053333333333335,95.9287787593549,50.463535
1605139265,35.05416666666667,95.98575869074217,50.463535
1605139266,35.055,96.04087042765774,50.463535
1605139267,35.05583333333333,96.0832462606307,50.463535
1605139268,35.056666666666665,96.1242327220308,50.463535
1605139269,35.0575,96.15294640327568,50.463535
1605139270,35.05833333333333,96.19164761409723,50.463535
1605139271,35.05916666666667,96.22907993276071,50.463535
1605139272,35.06,96.26528496228768,50.463535
1605139273,35.060833333333335,96.28937397991758,50.463535
1605139274,35.06166666666667,96.31267319369077,50.463535
1605139275,35.0625,96.32427953706701,50.463535
1605139276,35.06333333333333,96.32457638284625,50.463535
1605139277,35.064166666666665,96.32486349597696,50.463535
1605139278,35.065,96.32514119556241,50.463535
1605139279,35.06583333333333,96.3254097902434,50.463535
1605139280,35.06666666666667,96.29288269329554,50.463535
1605139281,35.0675,96.28327998203993,50.463535
1605139282,35.068333333333335,96.2630631520277,50.463535
1605139283,35.06916666666667,96.2435091689011,50.463535
1605139284,35.07,96.21366733822674,50.463535
1605139285,35.07083333333333,96.1738749664816,50.463535
1605139286,35.071666666666665,96.11352933916525,50.463535
1605139287,35.0725,96.0442332952582,50.463535
1605139288,35.07333333333333,95.97720925279071,50.463535
1605139289,35.07416666666666,95.9014537581637,50.463535
1605139290,35.075,95.81725308849713,50.463535
1605139291,35.075833333333335,95.7248841347759,48.755207
1605139292,35.07666666666667,95.63554367134064,48.755207
1605139293,35.0775,95.54913240342783,48.755207
1605139294,35.07833333333333,95.45462533009139,48.755207
1605139295,35.079166666666666,95.36321684932336,48.755207
1605139296,35.08,95.2857343296734,48.755207
1605139297,35.08083333333333,95.19986325875516,48.755207
1605139298,35.08166666666666,95.11680763278503,48.755207
1605139299,35.0825,95.03647514209263,48.755207
1605139300,35.083333333333336,94.95877650355406,48.755207
1605139301,35.08416666666667,94.89455432310966,48.755207
1605139302,35.085,94.84336674967437,48.755207
1605139303,35.08583333333333,94.79385745733532,48.755207
1605139304,35.086666666666666,94.75690038223144,48.755207
1605139305,35.0875,94.73208397625662,47.318943
1605139306,35.08833333333333,94.71901018468536,47.318943
1605139307,35.089166666666664,94.70636504201808,47.318943
1605139308,35.09,94.7159924176896,47.318943
1605139309,35.090833333333336,94.73623310344844,47.318943
1605139310,35.09166666666667,94.85417081590367,48.755207
1605139311,35.0925,95.00102860336035,48.755207
1605139312,35.093333333333334,95.17585826663817,48.755207
1605139313,35.094166666666666,95.35588477155714,48.755207
1605139314,35.095,95.54093772986674,48.755207
1605139315,35.09583333333333,95.74178130156508,48.755207
1605139316,35.096666666666664,95.92511087637716,50.463535
1605139317,35.0975,96.10242964545769,50.463535
1605139318,35.098333333333336,96.27393468440444,50.463535
1605139319,35.09916666666667,96.42888764557149,50.463535
1605139320,35.1,96.556902258285,51.512653
1605139321,35.100833333333334,96.66979070883303,51.512653
1605139322,35.10166666666667,96.74619101346146,51.512653
1605139323,35.1025,96.82008639006926,51.512653
1605139324,35.10333333333333,96.85877208219814,51.512653
1605139325,35.104166666666664,96.8852604292299,51.512653
1605139326,35.105,96.89995134411852,51.512653
1605139327,35.10583333333334,96.92508955141518,51.512653
1605139328,35.10666666666667,96.94940355519391,51.512653
1605139329,35.1075,96.99477830201816,51.512653
1605139330,35.108333333333334,97.06052327572247,52.84975
1605139331,35.10916666666667,97.12411267651845,52.84975
1605139332,35.11,97.19654614067632,52.84975
1605139333,35.11083333333333,97.26660473715687,52.84975
1605139334,35.111666666666665,97.34529529222276,52.84975
1605139335,35.1125,97.3995479055925,52.84975
1605139336,35.11333333333334,97.44109278300476,52.84975
1605139337,35.11416666666667,97.45941760979149,52.84975
1605139338,35.115,97.45528369908793,52.84975
1605139339,35.115833333333335,97.41849844119433,52.84975
1605139340,35.11666666666667,97.3719902955814,52.84975
1605139341,35.1175,97.31607804545304,52.84975
1605139342,35.11833333333333,97.25107002210486,52.84975
1605139343,35.119166666666665,97.17726444760962,52.84975
1605139344,35.12,97.10587872801585,52.84975
1605139345,35.12083333333333,97.0368335238186,52.84975
1605139346,35.12166666666667,96.9809810585568,51.512653
1605139347,35.1225,96.93788878341286,51.512653
1605139348,35.123333333333335,96.89620936974904,51.512653
1605139349,35.12416666666667,96.85589649423815,51.512653
1605139350,35.125,96.81690535235055,51.512653
1605139351,35.12583333333333,96.77919260855764,51.512653
1605139352,35.126666666666665,96.7536453099164,51.512653
1605139353,35.1275,96.72893562762404,51.512653
1605139354,35.12833333333333,96.69410713710086,51.512653
1605139355,35.12916666666667,96.6494916025511,51.512653
1605139356,35.13,96.61726783416141,51.512653
1605139357,35.130833333333335,96.57517162101952,51.512653
1605139358,35.13166666666667,96.52352664983856,51.512653
1605139359,35.1325,96.47357495640121,50.463535
1605139360,35.13333333333333,96.42526102340446,50.463535
1605139361,35.134166666666665,96.34574426853874,50.463535
1605139362,35.135,96.25790565864129,50.463535
1605139363,35.13583333333333,96.17294700316671,50.463535
1605139364,35.13666666666666,96.0798449156312,50.463535
1605139365,35.1375,95.98979535555584,50.463535
1605139366,35.138333333333335,95.88084031657588,50.463535
1605139367,35.13916666666667,95.7754575739559,50.463535
1605139368,35.14,95.6735300032251,48.755207
1605139369,35.14083333333333,95.5640153583106,48.755207
1605139370,35.141666666666666,95.45809135749168,48.755207
1605139371,35.1425,95.36656923648103,48.755207
1605139372,35.14333333333333,95.27804784074941,48.755207
1605139373,35.14416666666666,95.2142867093587,48.755207
1605139374,35.145,95.16354506861471,48.755207
1605139375,35.145833333333336,95.11446708822295,48.755207
1605139376,35.14666666666667,95.05606926019378,48.755207
1605139377,35.1475,94.9995861150508,48.755207
1605139378,35.14833333333333,94.97774176155185,48.755207
1605139379,35.149166666666666,94.95661361636438,48.755207
1605139380,35.15,94.92524923549998,48.755207
1605139381,35.15083333333333,94.88398423324314,48.755207
1605139382,35.151666666666664,94.8550011436286,48.755207
1605139383,35.1525,94.82696831924733,48.755207
1605139384,35.153333333333336,94.81078356561079,48.755207
1605139385,35.15416666666667,94.80605842138311,48.755207
1605139386,35.155,94.801488199917,48.755207
1605139387,35.155833333333334,94.79706782177762,48.755207
1605139388,35.156666666666666,94.80372133581771,48.755207
1605139389,35.1575,94.79922774010784,48.755207
1605139390,35.15833333333333,94.80581043715347,48.755207
1605139391,35.159166666666664,94.82310626981511,48.755207
1605139392,35.16,94.85076398774466,48.755207
1605139393,35.160833333333336,94.88844385699895,48.755207
1605139394,35.16166666666667,94.90303039720663,48.755207
1605139395,35.1625,94.93899661369164,48.755207
1605139396,35.163333333333334,94.97378360996403,48.755207
1605139397,35.16416666666667,95.01835901073025,48.755207
1605139398,35.165,95.06147292294673,48.755207
1605139399,35.16583333333333,95.10317326427088,48.755207
1605139400,35.166666666666664,95.14350638128933,48.755207
1605139401,35.1675,95.20437502452573,48.755207
1605139402,35.16833333333334,95.26324797454129,48.755207
1605139403,35.16916666666667,95.32019066390058,48.755207
1605139404,35.17,95.37526637983827,48.755207
1605139405,35.170833333333334,95.41760737284903,48.755207
1605139406,35.17166666666667,95.4476311748321,48.755207
1605139407,35.1725,95.47667058986492,48.755207
1605139408,35.17333333333333,95.49382893118083,48.755207
1605139409,35.174166666666665,95.510424703929,48.755207
1605139410,35.175,95.52647635298051,48.755207
1605139411,35.17583333333334,95.54200171845656,48.755207
1605139412,35.17666666666667,95.54608909380771,48.755207
1605139413,35.1775,95.55004245685227,48.755207
1605139414,35.178333333333335,95.56479516318497,48.755207
1605139415,35.17916666666667,95.58999313597671,48.755207
1605139416,35.18,95.62529390747473,48.755207
1605139417,35.18083333333333,95.65943727662857,48.755207
1605139418,35.181666666666665,95.70339015280467,48.755207
1605139419,35.1825,95.73497298932473,48.755207
1605139420,35.18333333333333,95.76552032300806,50.463535
1605139421,35.18416666666667,95.77320818127009,50.463535
1605139422,35.185,95.7806439786055,50.463535
1605139423,35.185833333333335,95.78783597930696,50.463535
1605139424,35.18666666666667,95.76200529146081,50.463535
1605139425,35.1875,95.7260925496643,48.755207
1605139426,35.18833333333333,95.68042831306326,48.755207
1605139427,35.189166666666665,95.6253323027989,48.755207
1605139428,35.19,95.5501847956033,48.755207
1605139429,35.19083333333333,95.47750114110265,48.755207
1605139430,35.19166666666667,95.3962715954927,48.755207
1605139431,35.1925,95.30677635192463,48.755207
1605139432,35.193333333333335,95.22021537863748,48.755207
1605139433,35.19416666666667,95.1474214317969,48.755207
1605139434,35.195,95.08794313348663,48.755207
1605139435,35.19583333333333,95.03041494331767,48.755207
1605139436,35.196666666666665,94.98570188506682,48.755207
1605139437,35.1975,94.95338379047445,48.755207
1605139438,35.19833333333333,94.92212530554086,48.755207
1605139439,35.19916666666666,94.91374961246301,48.755207
1605139440,35.2,94.90564853227296,48.755207
1605139441,35.200833333333335,94.91967098476675,48.755207
1605139442,35.20166666666667,94.94416264646838,48.755207
1605139443,35.2025,94.97878026461696,48.755207
1605139444,35.20333333333333,95.03412080238907,48.755207
1605139445,35.204166666666666,95.08764689629982,48.755207
1605139446,35.205,95.16127595980909,48.755207
1605139447,35.20583333333333,95.243419917411,48.755207
1605139448,35.20666666666666,95.3447285539986,48.755207
1605139449,35.2075,95.45364455769266,48.755207
1605139450,35.208333333333336,95.58084746836937,48.755207
1605139451,35.20916666666667,95.70387979181082,48.755207
1605139452,35.21,95.83380723033069,50.463535
1605139453,35.21083333333333,95.94854579108487,50.463535
1605139454,35.211666666666666,96.04859347006568,50.463535
1605139455,35.2125,96.14536089727663,50.463535
1605139456,35.21333333333333,96.2389556219561,50.463535
1605139457,35.214166666666664,96.31855270538922,50.463535
1605139458,35.215,96.36275316313602,50.463535
1605139459,35.215833333333336,96.3836465020496,50.463535
1605139460,35.21666666666667,96.39292585170917,50.463535
1605139461,35.2175,96.39097199864766,50.463535
1605139462,35.218333333333334,96.37815324459363,50.463535
1605139463,35.219166666666666,96.3438968540605,50.463535
1605139464,35.22,96.29983466212407,50.463535
1605139465,35.22083333333333,96.25721713221837,50.463535
1605139466,35.221666666666664,96.19413897487789,50.463535
1605139467,35.2225,96.12219999209499,50.463535
1605139468,35.223333333333336,96.06354862623395,50.463535
1605139469,35.22416666666667,95.99589129422627,50.463535
1605139470,35.225,95.95231015889645,50.463535
1605139471,35.225833333333334,95.9210868749982,50.463535
1605139472,35.22666666666667,95.91274522882338,50.463535
1605139473,35.2275,95.92653500274173,50.463535
1605139474,35.22833333333333,95.93987265292508,50.463535
1605139475,35.229166666666664,95.95277300310238,50.463535
1605139476,35.23,95.98710831447606,50.463535
1605139477,35.23083333333334,96.02031787793585,50.463535
1605139478,35.23166666666667,96.06336756499807,50.463535
1605139479,35.2325,96.11593474865936,50.463535
1605139480,35.233333333333334,96.1667784181022,50.463535
1605139481,35.23416666666667,96.21595508198958,50.463535
1605139482,35.235,96.26351939624128,50.463535
1605139483,35.23583333333333,96.3095242247798,50.463535
1605139484,35.236666666666665,96.35402069828427,50.463535
1605139485,35.2375,96.40798723276676,50.463535
1605139486,35.23833333333334,96.44925541092739,50.463535
1605139487,35.23916666666667,96.47824157231776,50.463535
1605139488,35.24,96.51720632950952,51.512653
1605139489,35.240833333333335,96.56582251542726,51.512653
1605139490,35.24166666666667,96.61284472803618,51.512653
1605139491,35.2425,96.65832522875631,51.512653
1605139492,35.24333333333333,96.70231456551839,51.512653
1605139493,35.244166666666665,96.75579059069265,51.512653
1605139494,35.245,96.79658434181749,51.512653
1605139495,35.24583333333333,96.83604059290543,51.512653
1605139496,35.24666666666667,96.87420319641673,51.512653
1605139497,35.2475,96.91111456702602,51.512653
1605139498,35.248333333333335,96.92495780526559,51.512653
1605139499,35.24916666666667,96.92741820509293,51.512653
1605139500,35.25,96.91886897432487,51.512653
1605139501,35.25083333333333,96.8996710844563,51.512653
1605139502,35.251666666666665,96.87017367185116,51.512653
1605139503,35.2525,96.83071442577953,51.512653
1605139504,35.25333333333333,96.79254892548074,51.512653
1605139505,35.25416666666667,96.74470579131196,51.512653
1605139506,35.255,96.698431284493,51.512653
1605139507,35.255833333333335,96.65367397461891,51.512653
1605139508,35.25666666666667,96.59945515577893,51.512653
1605139509,35.2575,96.54701400313046,51.512653
1605139510,35.25833333333333,96.50722119428464,51.512653
1605139511,35.259166666666665,96.46873306769608,50.463535
1605139512,35.26,96.4315068468973,50.463535
1605139513,35.26083333333333,96.38457219617935,50.463535
1605139514,35.26166666666666,96.3282474247199,50.463535
1605139515,35.2625,96.25191144358155,50.463535
1605139516,35.263333333333335,96.1780782814969,50.463535
1605139517,35.26416666666667,96.0848079553276,50.463535
1605139518,35.265,95.97273774914198,50.463535
1605139519,35.26583333333333,95.85341301419744,50.463535
1605139520,35.266666666666666,95.72707160389591,48.755207
1605139521,35.2675,95.59394357316705,48.755207
1605139522,35.26833333333333,95.46518039590474,48.755207
1605139523,35.26916666666666,95.30785207691333,48.755207
1605139524,35.27,95.16661102521124,48.755207
1605139525,35.270833333333336,95.01907186591468,48.755207
1605139526,35.27166666666667,94.88729901785193,48.755207
1605139527,35.2725,94.75984659103709,48.755207
1605139528,35.27333333333333,94.64750189406318,47.318943
1605139529,35.274166666666666,94.54976959152559,47.318943
1605139530,35.275,94.46617058852478,47.318943
1605139531,35.27583333333333,94.3962414981906,47.318943
1605139532,35.276666666666664,94.39417893540839,47.318943
1605139533,35.2775,94.40311295938409,47.318943
1605139534,35.278333333333336,94.42268302628952,47.318943
1605139535,35.27916666666667,94.44161145165707,47.318943
1605139536,35.28,94.4599192729142,47.318943
1605139537,35.280833333333334,94.48855579948533,47.318943
1605139538,35.281666666666666,94.5162534235459,47.318943
1605139539,35.2825,94.53211396703621,47.318943
1605139540,35.28333333333333,94.54745449270716,47.318943
1605139541,35.284166666666664,94.55136308857466,47.318943
1605139542,35.285,94.555143533758,47.318943
1605139543,35.285833333333336,94.54787106817031,47.318943
1605139544,35.28666666666667,94.55176600582593,47.318943
1605139545,35.2875,94.54460427885896,47.318943
1605139546,35.288333333333334,94.52674840086358,47.318943
1605139547,35.28916666666667,94.52040692323963,47.318943
1605139548,35.29,94.50334440116619,47.318943
1605139549,35.29083333333333,94.48684130604597,47.318943
1605139550,35.291666666666664,94.4818082577603,47.318943
1605139551,35.2925,94.48786918919986,47.318943
1605139552,35.29333333333334,94.4828024398272,47.318943
1605139553,35.29416666666667,94.47790181338478,47.318943
1605139554,35.295,94.47316186321916,47.318943
1605139555,35.295833333333334,94.4795062830043,47.318943
1605139556,35.29666666666667,94.48564268902601,47.318943
1605139557,35.2975,94.4697199779104,47.318943
1605139558,35.29833333333333,94.46524828464557,47.318943
1605139559,35.299166666666665,94.46092320427469,47.318943
1605139560,35.3,94.44581096806894,47.318943
1605139561,35.30083333333334,94.4311942150175,47.318943
1605139562,35.30166666666667,94.40612773802239,47.318943
1605139563,35.3025,94.39281207448067,47.318943
1605139564,35.303333333333335,94.3908619518201,47.318943
1605139565,35.30416666666667,94.39990472935604,47.318943
1605139566,35.305,94.397722060634,47.318943
1605139567,35.30583333333333,94.40653991656946,47.318943
1605139568,35.306666666666665,94.43692658597156,47.318943
1605139569,35.3075,94.4772459328796,47.318943
1605139570,35.30833333333333,94.53810125748464,47.318943
1605139571,35.30916666666667,94.61881924904252,47.318943
1605139572,35.31,94.7296776343198,47.318943
1605139573,35.310833333333335,94.8478302801891,48.755207
1605139574,35.31166666666667,94.9730380305654,48.755207
1605139575,35.3125,95.10506957054686,48.755207
