timestamp,pm25,pm25_fa,cal_pm25_fa
1606521610,87.01666666666667,95.5,48.755207
1606521611,87.01833333333333,95.5,48.755207
1606521612,87.02,95.48360655737704,48.755207
1606521613,87.02166666666666,95.45135716205321,48.755207
1606521614,87.02333333333333,95.4201651239531,48.755207
1606521615,87.025,95.38999577562677,48.755207
1606521616,87.02666666666667,95.36081558626196,48.755207
1606521617,87.02833333333334,95.31619868179436,48.755207
1606521618,87.03,95.27304462665356,48.755207
1606521619,87.03166666666667,95.23130545856655,48.755207
1606521620,87.03333333333333,95.19093478779388,48.755207
1606521621,87.035,95.13549430294817,48.755207
1606521622,87.03666666666666,95.08187153891708,48.755207
1606521623,87.03833333333333,95.03000689829685,48.755207
1606521624,87.04,94.9962361803199,48.755207
1606521625,87.04166666666667,94.96357269899792,48.755207
1606521626,87.04333333333334,94.9319801514898,48.755207
1606521627,87.045,94.90142342521145,48.755207
1606521628,87.04666666666667,94.87186855881107,48.755207
1606521629,87.04833333333333,94.84328270442383,48.755207
1606521630,87.05,94.81563409116403,48.755207
1606521631,87.05166666666666,94.80528543243733,48.755207
1606521632,87.05333333333333,94.79527607399677,48.755207
1606521633,87.055,94.78559489124277,48.755207
1606521634,87.05666666666667,94.79262456693974,48.755207
1606521635,87.05833333333334,94.79942376146629,48.755207
1606521636,87.06,94.80600003158214,48.755207
1606521637,87.06166666666667,94.81236068628436,48.755207
1606521638,87.06333333333333,94.83490623755372,48.755207
1606521639,87.065,94.87310603304377,48.755207
1606521640,87.06666666666666,94.91005337622266,48.755207
1606521641,87.06833333333333,94.96218277372355,48.755207
1606521642,87.07,95.01260301065065,48.755207
1606521643,87.07166666666667,95.06300946931783,48.755207
1606521644,87.07333333333334,95.11340260147134,48.755207
1606521645,87.075,95.16378284404604,48.755207
1606521646,87.07666666666667,95.2141506196511,48.755207
1606521647,87.07833333333333,95.26450633703959,48.755207
1606521648,87.08,95.31485039156289,48.755207
1606521649,87.08166666666666,95.36518316561,48.755207
1606521650,87.08333333333333,95.41550502903262,48.755207
1606521651,87.085,95.46581633955613,48.755207
1606521652,87.08666666666667,95.51611744317724,48.755207
1606521653,87.08833333333334,95.56476933028617,48.755207
1606521654,87.09,95.61182607355548,48.755207
1606521655,87.09166666666667,95.6737334154061,48.755207
1606521656,87.09333333333333,95.71721756572066,48.755207
1606521657,87.095,95.77566944881178,50.463535
1606521658,87.09666666666666,95.83220487671959,50.463535
1606521659,87.09833333333333,95.87049324141731,50.463535
1606521660,87.1,95.89113280727247,50.463535
1606521661,87.10166666666667,95.91109566605041,50.463535
1606521662,87.10333333333334,95.9140105622455,50.463535
1606521663,87.105,95.90043644545055,50.463535
1606521664,87.10666666666667,95.87091393904234,50.463535
1606521665,87.10833333333333,95.82596594104095,50.463535
1606521666,87.11,95.76609820526912,50.463535
1606521667,87.11166666666666,95.69179990345702,48.755207
1606521668,87.11333333333333,95.6199376115404,48.755207
1606521669,87.115,95.51764457509644,48.755207
1606521670,87.11666666666666,95.41870540869982,48.755207
1606521671,87.11833333333334,95.32301014939819,48.755207
1606521672,87.12,95.2140589969589,48.755207
1606521673,87.12166666666667,95.125073456075,48.755207
1606521674,87.12333333333333,95.05539891653154,48.755207
1606521675,87.125,95.00440223074364,48.755207
1606521676,87.12666666666667,94.95507756744055,48.755207
1606521677,87.12833333333333,94.9401569914589,48.755207
1606521678,87.13,94.94211905731271,48.755207
1606521679,87.13166666666666,94.97680367838441,48.755207
1606521680,87.13333333333334,95.01035109876526,48.755207
1606521681,87.135,95.04279860372377,48.755207
1606521682,87.13666666666667,95.10696914130659,48.755207
1606521683,87.13833333333334,95.16903572683752,48.755207
1606521684,87.14,95.245460784974,48.755207
