timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605718221,41.0,0.0,60.0,54.0,26.5,40.7
1605718222,41.0,0.0,60.0,54.0,26.5,40.7
1605718223,41.0,0.0,60.0,53.0,26.5,40.7
1605718224,42.0,0.0,60.0,53.0,26.5,40.8
1605718225,41.785714285714285,0.0,60.0,53.0,26.5,40.8
1605718226,41.57142857142857,0.0,60.0,53.0,26.5,40.8
1605718227,41.35714285714285,0.0,60.0,53.0,26.5,40.8
1605718228,41.142857142857146,0.0,60.0,53.0,26.5,40.8
1605718229,40.92857142857143,0.0,60.0,53.0,26.5,40.8
1605718230,40.71428571428572,0.0,60.0,53.0,26.5,40.8
1605718231,40.5,0.0,60.0,53.0,26.5,40.8
1605718232,40.285714285714285,0.0,60.0,53.0,26.5,40.8
1605718233,40.07142857142857,0.0,60.0,53.0,26.5,40.8
1605718234,39.85714285714285,0.0,60.0,53.0,26.5,40.8
1605718235,39.642857142857146,0.0,60.0,53.0,26.5,40.8
1605718236,39.42857142857143,0.0,60.0,53.0,26.5,40.8
1605718237,39.21428571428572,0.0,60.0,53.0,26.5,40.8
1605718238,39.0,0.0,60.0,53.0,26.5,40.8
1605718239,39.0,0.0,60.0,53.0,26.5,40.8
1605718240,39.0,0.0,60.0,54.0,26.5,40.8
1605718241,39.0,0.0,61.0,54.0,26.5,40.8
1605718242,39.0,0.0,61.0,53.0,26.5,40.8
1605718243,39.0,0.0,62.0,53.0,26.5,40.8
1605718244,39.0,0.0,62.0,53.0,26.5,40.8
1605718245,39.0,0.0,63.0,53.0,26.5,40.8
1605718246,39.0,0.0,63.0,53.0,26.5,40.8
1605718247,39.0,0.0,63.0,53.0,26.5,40.9
1605718248,39.0,0.0,64.0,53.0,26.5,40.9
1605718249,39.0,0.0,65.0,53.0,26.5,40.9
1605718250,40.0,0.0,65.0,53.0,26.5,40.9
1605718251,40.0,0.0,65.0,53.0,26.5,40.9
1605718252,41.0,0.0,65.0,54.0,26.5,40.9
1605718253,41.0,0.0,65.0,54.0,26.5,40.9
1605718254,41.0,0.0,65.0,54.0,26.5,40.9
1605718255,42.0,0.0,65.0,54.0,26.5,40.9
1605718256,42.0,0.0,64.0,54.0,26.5,40.9
1605718257,42.0,0.0,64.0,54.0,26.5,40.9
1605718258,42.0,0.0,64.0,55.0,26.5,40.9
1605718259,42.0,0.0,64.0,55.0,26.5,40.9
1605718260,42.0,0.0,64.0,56.0,26.5,40.9
1605718261,42.0,0.0,63.0,56.0,26.5,40.9
1605718262,42.0,0.0,63.0,56.0,26.5,40.9
1605718263,42.0,0.0,63.0,57.0,26.5,40.9
1605718264,42.0,0.0,63.0,57.0,26.5,40.9
1605718265,42.0,0.0,63.0,57.0,26.5,40.9
1605718266,42.0,0.0,61.0,57.0,26.5,40.9
1605718267,42.0,0.0,60.0,58.0,26.5,40.9
1605718268,42.0,0.0,60.0,58.0,26.5,40.9
1605718269,43.0,0.0,60.0,58.0,26.5,40.9
1605718270,42.0,0.0,60.0,58.0,26.5,40.9
1605718271,42.0,0.0,60.0,58.0,26.5,40.9
1605718272,42.0,0.0,60.0,58.0,26.5,40.9
1605718273,42.0,0.0,60.0,58.0,26.5,40.9
1605718274,42.0,0.0,60.0,57.0,26.5,40.9
1605718275,42.0,0.0,61.0,57.0,26.5,40.9
1605718276,42.0,0.0,61.0,57.0,26.5,40.9
1605718277,42.0,0.0,61.0,57.0,26.5,40.9
1605718278,42.0,0.0,62.0,57.0,26.5,40.9
1605718279,43.0,0.0,62.0,57.0,26.5,40.9
1605718280,43.0,0.0,63.0,57.0,26.5,40.9
1605718281,43.0,0.0,63.0,57.0,26.5,40.9
1605718282,44.0,0.0,63.0,57.0,26.5,41.0
1605718283,44.0,0.0,64.0,57.0,26.5,41.0
1605718284,44.0,0.0,64.0,57.0,26.5,41.0
1605718285,44.0,0.0,64.0,57.0,26.5,41.0
1605718286,44.0,0.0,64.0,57.0,26.5,41.0
1605718287,44.0,0.0,65.0,57.0,26.4,41.0
1605718288,44.0,0.0,65.0,57.0,26.4,41.0
1605718289,44.0,0.0,65.0,57.0,26.4,41.0
1605718290,44.0,0.0,65.0,57.0,26.4,41.0
1605718291,44.0,0.0,65.0,57.0,26.4,41.0
1605718292,44.0,0.0,65.0,57.0,26.4,41.1
1605718293,43.0,0.0,65.0,58.0,26.4,41.1
1605718294,43.0,0.0,65.0,58.0,26.4,41.1
1605718295,43.0,0.0,65.0,58.0,26.4,41.1
1605718296,42.0,0.0,64.0,60.0,26.4,41.1
1605718297,42.0,0.0,64.0,61.0,26.4,41.1
1605718298,42.0,0.0,63.0,61.0,26.4,41.1
1605718299,42.0,0.0,63.0,62.0,26.4,41.1
1605718300,42.0,0.0,62.0,62.0,26.4,41.1
1605718301,42.0,0.0,62.0,63.0,26.4,41.1
1605718302,42.0,0.0,62.0,63.0,26.5,41.1
1605718303,42.0,0.0,62.0,63.0,26.5,41.1
1605718304,42.0,0.0,62.0,63.0,26.5,41.1
1605718305,42.0,0.0,62.0,62.0,26.5,41.1
1605718306,42.0,0.0,62.0,62.0,26.5,41.1
1605718307,42.0,0.0,62.0,62.0,26.4,41.0
1605718308,42.0,0.0,62.0,61.0,26.4,41.0
1605718309,42.0,0.0,63.0,62.0,26.4,41.0
1605718310,42.0,0.0,63.0,62.0,26.4,41.0
1605718311,41.0,0.0,63.0,62.0,26.4,41.0
1605718312,41.0,0.0,63.0,62.0,26.4,41.0
1605718313,41.0,0.0,63.0,63.0,26.4,41.0
1605718314,41.0,0.0,63.0,63.0,26.4,41.0
1605718315,41.0,0.0,63.0,63.0,26.4,41.0
1605718316,41.0,0.0,63.0,63.0,26.4,41.0
1605718317,41.0,0.0,63.0,65.0,26.4,40.9
1605718318,41.0,0.0,63.0,65.0,26.4,40.9
1605718319,41.0,0.0,62.0,65.0,26.4,40.9
1605718320,41.0,0.0,62.0,66.0,26.4,40.9
1605718321,42.0,0.0,62.0,67.0,26.4,40.9
1605718322,42.0,0.0,62.0,69.0,26.4,40.9
1605718323,42.0,0.0,62.0,70.0,26.4,40.9
1605718324,42.0,0.0,63.0,71.0,26.4,40.9
1605718325,42.0,0.0,63.0,72.0,26.4,40.9
1605718326,42.0,0.0,63.0,73.0,26.4,40.9
1605718327,42.0,0.0,63.0,74.0,26.4,41.0
1605718328,42.0,0.0,64.0,74.0,26.4,41.0
1605718329,42.0,0.0,65.0,75.0,26.4,41.0
1605718330,42.0,0.0,65.0,75.0,26.4,41.0
1605718331,42.0,0.0,65.0,74.0,26.4,41.0
1605718332,43.0,0.0,65.0,74.0,26.3,41.0
1605718333,43.0,0.0,64.0,73.0,26.3,41.0
1605718334,43.0,0.0,64.0,73.0,26.3,41.0
1605718335,43.0,0.0,64.0,72.0,26.3,41.0
1605718336,43.0,0.0,63.0,72.0,26.3,41.0
1605718337,43.0,0.0,63.0,72.0,26.4,41.1
1605718338,43.0,0.0,62.0,72.0,26.4,41.1
1605718339,44.0,0.0,62.0,72.0,26.4,41.1
1605718340,44.0,0.0,61.0,73.0,26.4,41.1
1605718341,44.0,0.0,61.0,73.0,26.4,41.1
1605718342,44.0,0.0,60.0,75.0,26.4,41.0
1605718343,44.0,0.0,60.0,75.0,26.4,41.0
1605718344,44.0,0.0,60.0,75.0,26.4,41.0
1605718345,44.0,0.0,60.0,76.0,26.4,41.0
1605718346,44.0,0.0,59.0,76.0,26.4,41.0
1605718347,44.0,0.0,59.0,76.0,26.4,41.0
1605718348,43.0,0.0,59.0,76.0,26.4,41.0
1605718349,43.0,0.0,60.0,75.0,26.4,41.0
1605718350,43.0,0.0,60.0,75.0,26.4,41.0
1605718351,42.0,0.0,61.0,74.0,26.4,41.0
1605718352,42.0,0.0,62.0,74.0,26.3,40.9
1605718353,42.0,0.0,63.0,74.0,26.3,40.9
1605718354,42.0,0.0,64.0,74.0,26.3,40.9
1605718355,42.0,0.0,64.0,73.0,26.3,40.9
1605718356,42.0,0.0,64.0,73.0,26.3,40.9
1605718357,42.0,0.0,65.0,72.0,26.3,40.9
1605718358,42.0,0.0,65.0,72.0,26.3,40.9
1605718359,42.0,0.0,65.0,72.0,26.3,40.9
1605718360,42.0,0.0,64.0,72.0,26.3,40.9
1605718361,42.0,0.0,64.0,72.0,26.3,40.9
1605718362,42.0,0.0,63.0,72.0,26.3,40.9
1605718363,42.0,0.0,62.0,71.0,26.3,40.9
1605718364,42.0,0.0,62.0,71.0,26.3,40.9
1605718365,42.0,0.0,61.0,71.0,26.3,40.9
1605718366,42.0,0.0,61.0,71.0,26.3,40.9
1605718367,42.0,0.0,61.0,71.0,26.3,40.9
1605718368,42.0,0.0,61.0,70.0,26.3,40.9
1605718369,42.0,0.0,60.0,70.0,26.3,40.9
1605718370,42.0,0.0,60.0,70.0,26.3,40.9
1605718371,42.0,0.0,60.0,69.0,26.3,40.9
1605718372,43.0,0.0,60.0,68.0,26.3,41.0
1605718373,43.0,0.0,60.0,67.0,26.3,41.0
1605718374,43.0,0.0,61.0,67.0,26.3,41.0
1605718375,43.0,0.0,61.0,67.0,26.3,41.0
1605718376,43.0,0.0,61.0,66.0,26.3,41.0
1605718377,43.0,0.0,61.0,66.0,26.3,41.0
1605718378,43.0,0.0,62.0,66.0,26.3,41.0
1605718379,43.0,0.0,62.0,66.0,26.3,41.0
1605718380,43.0,0.0,63.0,66.0,26.3,41.0
1605718381,43.0,0.0,63.0,66.0,26.3,41.0
1605718382,43.0,0.0,64.0,67.0,26.3,41.0
1605718383,42.0,0.0,64.0,67.0,26.3,41.0
1605718384,42.0,0.0,64.0,67.0,26.3,41.0
1605718385,42.0,0.0,64.0,67.0,26.3,41.0
1605718386,42.0,0.0,64.0,67.0,26.3,41.0
1605718387,42.0,0.0,65.0,67.0,26.3,41.1
1605718388,42.0,0.0,65.0,67.0,26.3,41.1
1605718389,41.0,0.0,65.0,67.0,26.3,41.1
1605718390,41.0,0.0,65.0,67.0,26.3,41.1
1605718391,41.0,0.0,65.0,67.0,26.3,41.1
1605718392,41.0,0.0,65.0,68.0,26.3,41.0
1605718393,41.0,0.0,66.0,68.0,26.3,41.0
1605718394,41.0,0.0,66.0,68.0,26.3,41.0
1605718395,41.0,0.0,68.0,68.0,26.3,41.0
1605718396,41.0,0.0,68.0,68.0,26.3,41.0
1605718397,40.0,0.0,69.0,68.0,26.3,41.2
1605718398,40.0,0.0,69.0,68.0,26.3,41.2
1605718399,40.0,0.0,70.0,68.0,26.3,41.2
1605718400,40.0,0.0,70.0,68.0,26.3,41.2
1605718401,40.0,0.0,70.0,68.0,26.3,41.2
1605718402,40.0,0.0,70.0,68.0,26.3,41.1
1605718403,40.0,0.0,70.0,68.0,26.3,41.1
1605718404,40.0,0.0,70.0,67.0,26.3,41.1
1605718405,40.0,0.0,70.0,67.0,26.3,41.1
1605718406,40.0,0.0,70.0,67.0,26.3,41.1
1605718407,40.0,0.0,69.0,66.0,26.4,41.2
1605718408,40.0,0.0,69.0,66.0,26.4,41.2
1605718409,40.0,0.0,68.0,66.0,26.4,41.2
1605718410,40.0,0.0,67.0,66.0,26.4,41.2
1605718411,40.0,0.0,67.0,65.0,26.4,41.2
1605718412,40.0,0.0,66.0,65.0,26.3,41.2
1605718413,40.0,0.0,66.0,65.0,26.3,41.2
1605718414,40.0,0.0,65.0,65.0,26.3,41.2
1605718415,40.0,0.0,65.0,65.0,26.3,41.2
1605718416,39.0,0.0,65.0,65.0,26.3,41.2
1605718417,39.0,0.0,65.0,65.0,26.3,41.2
1605718418,39.0,0.0,64.0,65.0,26.3,41.2
1605718419,39.0,0.0,64.0,64.0,26.3,41.2
1605718420,39.0,0.0,64.0,64.0,26.3,41.2
1605718421,39.0,0.0,64.0,64.0,26.3,41.2
1605718422,39.0,0.0,64.0,64.0,26.4,41.4
1605718423,40.0,0.0,64.0,64.0,26.4,41.4
1605718424,40.0,0.0,64.0,64.0,26.4,41.4
1605718425,40.0,0.0,64.0,63.0,26.4,41.4
1605718426,41.0,0.0,64.0,63.0,26.4,41.4
1605718427,41.0,0.0,64.0,62.0,26.3,41.3
1605718428,42.0,0.0,64.0,62.0,26.3,41.3
1605718429,42.0,0.0,64.0,61.0,26.3,41.3
1605718430,42.0,0.0,64.0,61.0,26.3,41.3
1605718431,42.0,0.0,64.0,61.0,26.3,41.3
1605718432,43.0,0.0,63.0,60.0,26.4,41.4
1605718433,43.0,0.0,63.0,59.0,26.4,41.4
1605718434,43.0,0.0,63.0,59.0,26.4,41.4
1605718435,43.0,0.0,63.0,59.0,26.4,41.4
1605718436,42.0,0.0,63.0,58.0,26.4,41.4
1605718437,42.0,0.0,63.0,58.0,26.3,41.4
1605718438,41.0,0.0,63.0,58.0,26.3,41.4
1605718439,41.0,0.0,63.0,59.0,26.3,41.4
1605718440,41.0,0.0,63.0,59.0,26.3,41.4
1605718441,41.0,0.0,63.0,60.0,26.3,41.4
1605718442,40.0,0.0,64.0,61.0,26.3,41.4
1605718443,40.0,0.0,64.0,61.0,26.3,41.4
1605718444,40.0,0.0,64.0,62.0,26.3,41.4
1605718445,40.0,0.0,64.0,62.0,26.3,41.4
1605718446,40.0,0.0,64.0,63.0,26.3,41.4
1605718447,40.0,0.0,64.0,64.0,26.4,41.4
1605718448,41.0,0.0,64.0,64.0,26.4,41.4
1605718449,41.0,0.0,65.0,64.0,26.4,41.4
1605718450,41.0,0.0,65.0,64.0,26.4,41.4
1605718451,42.0,0.0,66.0,63.0,26.4,41.4
1605718452,42.0,0.0,66.0,63.0,26.3,41.4
1605718453,42.0,0.0,67.0,62.0,26.3,41.4
1605718454,42.0,0.0,68.0,62.0,26.3,41.4
1605718455,42.0,0.0,68.0,62.0,26.3,41.4
1605718456,43.0,0.0,69.0,63.0,26.3,41.4
1605718457,43.0,0.0,69.0,63.0,26.3,41.3
1605718458,43.0,0.0,70.0,64.0,26.3,41.3
1605718459,42.0,0.0,70.0,65.0,26.3,41.3
1605718460,42.0,0.0,70.0,65.0,26.3,41.3
1605718461,42.0,0.0,70.0,66.0,26.3,41.3
1605718462,42.0,0.0,70.0,66.0,26.3,41.2
1605718463,42.0,0.0,70.0,66.0,26.3,41.2
1605718464,41.0,0.0,70.0,66.0,26.3,41.2
1605718465,41.0,0.0,70.0,66.0,26.3,41.2
1605718466,41.0,0.0,69.0,65.0,26.3,41.2
1605718467,41.0,0.0,69.0,65.0,26.3,41.2
1605718468,40.0,0.0,68.0,65.0,26.3,41.2
1605718469,40.0,0.0,68.0,64.0,26.3,41.2
1605718470,40.0,0.0,67.0,64.0,26.3,41.2
1605718471,40.0,0.0,67.0,64.0,26.3,41.2
1605718472,40.0,0.0,67.0,64.0,26.4,41.3
1605718473,39.0,0.0,67.0,64.0,26.4,41.3
1605718474,40.0,0.0,67.0,64.0,26.4,41.3
1605718475,39.0,0.0,67.0,64.0,26.4,41.3
1605718476,39.0,0.0,67.0,64.0,26.4,41.3
1605718477,39.0,0.0,67.0,64.0,26.4,41.3
1605718478,40.0,0.0,67.0,64.0,26.3,41.2
1605718479,40.0,0.0,66.0,64.0,26.3,41.2
1605718480,40.0,0.0,67.0,64.0,26.3,41.2
1605718481,40.0,0.0,67.0,64.0,26.3,41.2
1605718482,40.0,0.0,67.0,64.0,26.3,41.2
1605718483,41.0,0.0,66.0,62.0,26.3,41.3
1605718484,41.0,0.0,66.0,61.0,26.3,41.3
1605718485,41.0,0.0,67.0,60.0,26.3,41.3
1605718486,41.0,0.0,67.0,59.0,26.3,41.3
1605718487,41.0,0.0,67.0,57.0,26.3,41.3
1605718488,41.0,0.0,68.0,57.0,26.3,41.3
1605718489,41.0,0.0,68.0,55.0,26.3,41.3
1605718490,41.0,0.0,69.0,53.0,26.3,41.3
1605718491,41.0,0.0,69.0,52.0,26.3,41.3
1605718492,41.0,0.0,68.0,52.0,26.3,41.3
1605718493,41.0,0.0,68.0,51.0,26.3,41.3
1605718494,41.0,0.0,68.0,51.0,26.3,41.3
1605718495,41.0,0.0,67.0,51.0,26.3,41.3
1605718496,41.0,0.0,66.0,51.0,26.3,41.3
1605718497,41.0,0.0,65.0,52.0,26.3,41.3
1605718498,41.0,0.0,64.0,53.0,26.3,41.3
1605718499,41.0,0.0,63.0,53.0,26.3,41.3
1605718500,41.0,0.0,63.0,54.0,26.3,41.3
1605718501,42.0,0.0,63.0,54.0,26.3,41.3
1605718502,42.0,0.0,61.0,55.0,26.3,41.3
1605718503,42.0,0.0,61.0,55.0,26.3,41.3
1605718504,42.0,0.0,61.0,56.0,26.3,41.3
1605718505,42.0,0.0,60.0,56.0,26.3,41.3
1605718506,42.0,0.0,60.0,56.0,26.3,41.3
1605718507,42.0,0.0,60.0,56.0,26.3,41.3
1605718508,42.0,0.0,60.0,56.0,26.4,41.5
1605718509,42.0,0.0,60.0,55.0,26.4,41.5
1605718510,42.0,0.0,60.0,55.0,26.4,41.5
1605718511,42.0,0.0,60.0,54.0,26.4,41.5
1605718512,42.0,0.0,60.0,54.0,26.4,41.5
1605718513,42.0,0.0,61.0,53.0,26.3,41.5
1605718514,42.0,0.0,62.0,53.0,26.3,41.5
1605718515,42.0,0.0,62.0,53.0,26.3,41.5
1605718516,42.0,0.0,63.0,52.0,26.3,41.5
1605718517,42.0,0.0,63.0,52.0,26.3,41.5
1605718518,42.0,0.0,63.0,52.0,26.3,41.5
1605718519,42.0,0.0,64.0,52.0,26.3,41.5
1605718520,42.0,0.0,64.0,52.0,26.3,41.5
1605718521,42.0,0.0,64.0,53.0,26.3,41.5
1605718522,42.0,0.0,63.0,53.0,26.3,41.5
1605718523,42.0,0.0,62.0,53.0,26.4,41.6
1605718524,42.0,0.0,62.0,53.0,26.4,41.6
1605718525,42.0,0.0,62.0,53.0,26.4,41.6
1605718526,43.0,0.0,62.0,54.0,26.4,41.6
1605718527,43.0,0.0,62.0,54.0,26.4,41.6
1605718528,43.0,0.0,62.0,54.0,26.3,41.6
1605718529,43.0,0.0,62.0,54.0,26.3,41.6
1605718530,44.0,0.0,63.0,54.0,26.3,41.6
1605718531,44.0,0.0,63.0,54.0,26.3,41.6
1605718532,43.0,0.0,64.0,54.0,26.3,41.6
1605718533,43.0,0.0,65.0,55.0,26.3,41.6
1605718534,43.0,0.0,65.0,55.0,26.3,41.6
1605718535,43.0,0.0,66.0,55.0,26.3,41.6
1605718536,43.0,0.0,67.0,55.0,26.3,41.6
1605718537,42.0,0.0,67.0,55.0,26.3,41.6
1605718538,41.0,0.0,68.0,55.0,26.4,41.7
1605718539,41.0,0.0,68.0,56.0,26.4,41.7
1605718540,41.0,0.0,68.0,56.0,26.4,41.7
1605718541,40.0,0.0,68.0,57.0,26.4,41.7
1605718542,40.0,0.0,68.0,57.0,26.4,41.7
1605718543,41.0,0.0,67.0,57.0,26.4,41.7
1605718544,41.0,0.0,67.0,57.0,26.4,41.7
1605718545,41.0,0.0,66.0,58.0,26.4,41.7
1605718546,41.0,0.0,65.0,57.0,26.4,41.7
1605718547,41.0,0.0,64.0,57.0,26.4,41.7
1605718548,42.0,0.0,63.0,57.0,26.4,41.7
1605718549,42.0,0.0,62.0,57.0,26.4,41.7
1605718550,42.0,0.0,61.0,57.0,26.4,41.7
1605718551,42.0,0.0,60.0,57.0,26.4,41.7
1605718552,42.0,0.0,58.0,57.0,26.4,41.7
1605718553,42.0,0.0,57.0,57.0,26.3,41.6
1605718554,42.0,0.0,56.0,57.0,26.3,41.6
1605718555,42.0,0.0,55.0,57.0,26.3,41.6
1605718556,42.0,0.0,54.0,57.0,26.3,41.6
1605718557,42.0,0.0,54.0,58.0,26.3,41.6
