timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605113280,61.0,0.0,81.0,60.0,18.8,56.6
1605113281,60.0,0.0,82.0,60.0,18.8,56.6
1605113282,60.0,0.0,82.0,60.0,18.8,56.6
1605113283,60.0,0.0,81.0,60.0,18.8,56.6
1605113284,60.0,0.0,81.0,60.0,18.8,56.6
1605113285,59.0,0.0,81.0,60.0,18.8,56.7
1605113286,59.0,0.0,81.0,60.0,18.8,56.7
1605113287,59.0,0.0,81.0,60.0,18.8,56.7
1605113288,58.0,0.0,81.0,60.0,18.8,56.7
1605113289,58.0,0.0,81.0,60.0,18.8,56.7
1605113290,58.0,0.0,81.0,60.0,18.8,56.6
1605113291,58.0,0.0,81.0,60.0,18.8,56.6
1605113292,58.0,0.0,82.0,60.0,18.8,56.6
1605113293,58.0,0.0,82.0,60.0,18.8,56.6
1605113294,58.0,0.0,82.0,61.0,18.8,56.6
1605113295,58.0,0.0,83.0,61.0,18.8,56.6
1605113296,58.0,0.0,83.0,61.0,18.8,56.6
1605113297,58.0,0.0,84.0,61.0,18.8,56.6
1605113298,58.0,0.0,84.0,61.0,18.8,56.6
1605113299,58.0,0.0,84.0,61.0,18.8,56.6
1605113300,58.0,0.0,84.0,62.0,18.8,56.6
1605113301,58.0,0.0,84.0,62.0,18.8,56.6
1605113302,58.0,0.0,84.0,63.0,18.8,56.6
1605113303,58.0,0.0,84.0,63.0,18.8,56.6
1605113304,58.0,0.0,83.0,63.0,18.8,56.6
1605113305,58.0,0.0,83.0,63.0,18.7,56.5
1605113306,58.0,0.0,83.0,64.0,18.7,56.5
1605113307,58.0,0.0,83.0,64.0,18.7,56.5
1605113308,58.0,0.0,83.0,64.0,18.7,56.5
1605113309,58.0,0.0,83.0,64.0,18.7,56.5
1605113310,58.0,0.0,83.0,63.0,18.8,56.5
1605113311,58.0,0.0,83.0,63.0,18.8,56.5
1605113312,58.0,0.0,83.0,63.0,18.8,56.5
1605113313,58.0,0.0,83.0,63.0,18.8,56.5
1605113314,58.0,0.0,83.0,63.0,18.8,56.5
1605113315,58.0,0.0,83.0,63.0,18.8,56.6
1605113316,58.0,0.0,83.0,63.0,18.8,56.6
