timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604422080,67.0,0.0,86.0,58.0,22.3,50.2
1604422081,67.0,0.0,87.0,58.0,22.3,50.3
1604422082,67.0,0.0,88.0,58.0,22.3,50.3
1604422083,68.0,0.0,88.0,58.0,22.3,50.3
1604422084,69.0,0.0,89.0,58.0,22.3,50.3
1604422085,69.0,0.0,90.0,58.0,22.3,50.3
1604422086,70.0,0.0,91.0,59.0,22.3,50.4
1604422087,71.0,0.0,91.0,59.0,22.3,50.4
1604422088,72.0,0.0,91.0,59.0,22.3,50.4
1604422089,72.0,0.0,91.0,59.0,22.3,50.4
1604422090,73.0,0.0,90.0,59.0,22.3,50.4
1604422091,73.0,0.0,90.0,59.0,22.3,50.4
1604422092,74.0,0.0,89.0,59.0,22.3,50.4
1604422093,74.0,0.0,89.0,59.0,22.3,50.4
1604422094,74.0,0.0,88.0,58.0,22.3,50.4
1604422095,74.0,0.0,88.0,58.0,22.3,50.4
1604422096,74.0,0.0,87.0,57.0,22.3,50.4
1604422097,74.0,0.0,87.0,57.0,22.3,50.4
1604422098,74.0,0.0,87.0,57.0,22.3,50.4
1604422099,74.0,0.0,87.0,56.0,22.3,50.4
1604422100,74.0,0.0,87.0,56.0,22.3,50.4
1604422101,74.0,0.0,88.0,56.0,22.3,50.4
1604422102,73.0,0.0,88.0,55.0,22.3,50.4
1604422103,73.0,0.0,88.0,55.0,22.3,50.4
1604422104,72.0,0.0,88.0,55.0,22.3,50.4
1604422105,72.0,0.0,88.0,55.0,22.3,50.4
1604422106,69.0,0.0,87.0,55.0,22.3,50.5
1604422107,68.0,0.0,87.0,55.0,22.3,50.5
1604422108,66.0,0.0,87.0,55.0,22.3,50.5
1604422109,66.0,0.0,87.0,55.0,22.3,50.5
1604422110,62.0,0.0,87.0,56.0,22.3,50.5
1604422111,60.0,0.0,86.0,56.0,22.3,50.5
1604422112,59.0,0.0,86.0,56.0,22.3,50.5
1604422113,59.0,0.0,86.0,58.0,22.3,50.5
1604422114,56.0,0.0,87.0,58.0,22.3,50.5
1604422115,56.0,0.0,87.0,58.0,22.3,50.5
1604422116,55.0,0.0,87.0,59.0,22.3,50.5
1604422117,55.0,0.0,89.0,59.0,22.3,50.5
1604422118,55.0,0.0,89.0,59.0,22.3,50.5
1604422119,55.0,0.0,90.0,59.0,22.3,50.5
1604422120,57.0,0.0,90.0,59.0,22.3,50.5
1604422121,57.0,0.0,90.0,59.0,22.3,50.5
1604422122,58.0,0.0,90.0,59.0,22.3,50.5
1604422123,59.0,0.0,90.0,59.0,22.3,50.5
1604422124,61.0,0.0,89.0,58.0,22.3,50.5
1604422125,62.0,0.0,89.0,59.0,22.3,50.5
1604422126,63.0,0.0,87.0,59.0,22.3,50.5
1604422127,64.0,0.0,86.0,59.0,22.3,50.5
1604422128,66.0,0.0,86.0,60.0,22.3,50.5
1604422129,67.0,0.0,84.0,60.0,22.3,50.5
1604422130,69.0,0.0,83.0,61.0,22.3,50.5
1604422131,71.0,0.0,83.0,61.0,22.3,50.5
1604422132,72.0,0.0,82.0,61.0,22.3,50.5
1604422133,73.0,0.0,81.0,61.0,22.3,50.5
1604422134,74.0,0.0,81.0,62.0,22.3,50.5
1604422135,75.0,0.0,79.0,56.0,22.3,50.5
1604422136,75.0,0.0,80.0,56.0,22.3,50.5
1604422137,75.0,0.0,80.0,56.0,22.3,50.5
1604422138,75.0,0.0,80.0,56.0,22.3,50.5
1604422139,75.0,0.0,81.0,56.0,22.3,50.5
1604422140,74.0,0.0,81.0,55.0,22.3,50.5
1604422141,74.0,0.0,81.0,55.0,22.3,50.5
1604422142,74.0,0.0,80.0,55.0,22.3,50.5
1604422143,72.0,0.0,80.0,54.0,22.3,50.5
1604422144,71.0,0.0,80.0,54.0,22.3,50.5
1604422145,70.0,0.0,80.0,53.0,22.3,50.5
1604422146,69.0,0.0,80.0,53.0,22.3,50.4
1604422147,69.0,0.0,80.0,53.0,22.3,50.4
1604422148,69.0,0.0,80.0,53.0,22.3,50.4
1604422149,68.0,0.0,80.0,53.0,22.3,50.4
1604422150,68.0,0.0,81.0,53.0,22.3,50.4
1604422151,67.0,0.0,81.0,53.0,22.2,50.2
1604422152,67.0,0.0,81.0,54.0,22.2,50.2
1604422153,67.0,0.0,82.0,54.0,22.2,50.2
1604422154,67.0,0.0,81.0,55.0,22.2,50.2
