timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606322938,43.0,0.0,60.0,0.0,15.4,49.0
1606322939,43.0,0.0,60.0,0.0,15.4,49.0
1606322940,43.0,0.0,60.0,0.0,15.4,49.0
1606322941,43.0,0.0,60.0,0.0,15.4,49.0
1606322942,43.0,0.0,61.0,0.0,15.4,49.0
1606322943,43.0,0.0,61.0,0.0,15.4,49.0
1606322944,43.0,0.0,61.0,0.0,15.4,49.0
1606322945,43.0,0.0,61.0,0.0,15.4,49.0
1606322946,43.0,0.0,61.0,0.0,15.4,49.0
1606322947,43.0,0.0,61.0,0.0,15.4,49.0
1606322948,43.0,0.0,61.0,0.0,15.4,49.0
1606322949,43.0,0.0,61.0,0.0,15.4,49.0
1606322950,43.0,0.0,57.0,0.0,15.4,49.0
1606322951,43.0,0.0,57.0,0.0,15.4,49.0
1606322952,43.0,0.0,57.0,0.0,15.4,49.0
1606322953,43.0,0.0,57.0,0.0,15.4,49.0
1606322954,43.0,0.0,57.0,0.0,15.5,49.1
1606322955,43.0,0.0,58.0,0.0,15.5,49.1
1606322956,44.0,0.0,59.0,0.0,15.5,49.1
1606322957,44.0,0.0,60.0,0.0,15.5,49.1
1606322958,44.0,0.0,60.0,0.0,15.5,49.1
1606322959,44.0,0.0,61.0,0.0,15.4,49.0
1606322960,44.0,0.0,61.0,0.0,15.4,49.0
1606322961,44.0,0.0,62.0,0.0,15.4,49.0
1606322962,45.0,0.0,62.0,0.0,15.4,49.0
1606322963,45.0,0.0,62.0,0.0,15.4,49.0
1606322964,45.0,0.0,62.0,0.0,15.4,49.0
1606322965,45.0,0.0,62.0,0.0,15.4,49.0
1606322966,45.0,0.0,62.0,0.0,15.4,49.0
1606322967,44.0,0.0,62.0,0.0,15.4,49.0
1606322968,44.0,0.0,62.0,0.0,15.4,49.0
1606322969,44.2,0.0,61.9,0.0,15.4,49.0
1606322970,44.4,0.0,61.8,0.0,15.4,49.0
1606322971,44.6,0.0,61.7,0.0,15.4,49.0
1606322972,44.8,0.0,61.6,0.0,15.4,49.0
1606322973,45.0,0.0,61.5,0.0,15.4,49.0
1606322974,45.2,0.0,61.4,0.0,15.4,49.0
1606322975,45.4,0.0,61.3,0.0,15.4,49.0
1606322976,45.6,0.0,61.2,0.0,15.4,49.0
1606322977,45.8,0.0,61.1,0.0,15.4,49.0
1606322978,46.0,0.0,61.0,0.0,15.4,49.0
1606322979,46.0,0.0,61.0,0.0,15.4,49.0
1606322980,46.0,0.0,61.0,0.0,15.4,49.0
1606322981,46.0,0.0,61.0,0.0,15.4,49.0
1606322982,45.0,0.0,61.0,0.0,15.4,49.0
1606322983,45.0,0.0,61.0,0.0,15.5,49.1
1606322984,45.0,0.0,60.0,0.0,15.5,49.1
1606322985,45.0,0.0,60.0,0.0,15.5,49.1
1606322986,45.0,0.0,60.0,0.0,15.5,49.1
1606322987,45.0,0.0,58.0,0.0,15.5,49.1
1606322988,45.0,0.0,58.0,0.0,15.4,49.0
1606322989,45.0,0.0,57.0,0.0,15.4,49.0
1606322990,45.0,0.0,57.0,0.0,15.4,49.0
1606322991,45.0,0.0,56.0,0.0,15.4,49.0
1606322992,46.0,0.0,55.0,0.0,15.4,49.0
1606322993,46.0,0.0,55.0,0.0,15.4,49.0
1606322994,47.0,0.0,55.0,0.0,15.4,49.0
1606322995,47.0,0.0,55.0,0.0,15.4,49.0
1606322996,47.0,0.0,55.0,0.0,15.4,49.0
1606322997,47.0,0.0,56.0,0.0,15.4,49.0
1606322998,47.0,0.0,56.0,0.0,15.4,49.0
1606322999,47.0,0.0,57.0,0.0,15.4,49.0
1606323000,47.0,0.0,57.0,0.0,15.4,49.0
1606323001,47.0,0.0,58.0,0.0,15.4,49.0
1606323002,47.0,0.0,58.0,0.0,15.4,49.0
1606323003,47.0,0.0,59.0,0.0,15.4,49.0
1606323004,47.0,0.0,60.0,0.0,15.4,49.0
1606323005,47.0,0.0,60.0,0.0,15.4,49.0
1606323006,48.0,0.0,60.0,0.0,15.4,49.0
1606323007,48.0,0.0,60.0,0.0,15.4,49.0
1606323008,48.0,0.0,60.0,0.0,15.4,49.0
1606323009,48.0,0.0,60.0,0.0,15.4,49.0
1606323010,47.0,0.0,59.0,0.0,15.4,49.0
1606323011,47.0,0.0,59.0,0.0,15.4,49.0
1606323012,47.0,0.0,59.0,0.0,15.4,49.0
1606323013,47.0,0.0,59.0,0.0,15.4,49.0
1606323014,46.0,0.0,58.0,0.0,15.4,49.0
1606323015,46.0,0.0,58.0,0.0,15.4,49.0
1606323016,46.0,0.0,58.0,0.0,15.4,49.0
1606323017,46.0,0.0,58.0,0.0,15.4,49.0
1606323018,46.0,0.0,58.0,0.0,15.5,49.1
1606323019,46.0,0.0,57.0,0.0,15.5,49.1
1606323020,47.0,0.0,57.0,0.0,15.5,49.1
1606323021,47.0,0.0,57.0,0.0,15.5,49.1
1606323022,47.0,0.0,57.0,0.0,15.5,49.1
1606323023,47.0,0.0,57.0,0.0,15.4,49.0
1606323024,47.0,0.0,57.0,0.0,15.4,49.0
1606323025,48.0,0.0,57.0,0.0,15.4,49.0
1606323026,48.0,0.0,56.0,0.0,15.4,49.0
1606323027,48.0,0.0,56.0,0.0,15.4,49.0
1606323028,47.0,0.0,56.0,0.0,15.4,49.0
1606323029,47.0,0.0,56.0,0.0,15.4,49.0
1606323030,46.0,0.0,56.0,0.0,15.4,49.0
1606323031,46.0,0.0,56.0,0.0,15.4,49.0
1606323032,46.0,0.0,56.0,0.0,15.4,49.0
1606323033,45.0,0.0,56.0,0.0,15.4,49.0
1606323034,45.0,0.0,56.0,0.0,15.4,49.0
1606323035,44.0,0.0,57.0,0.0,15.4,49.0
1606323036,44.0,0.0,57.0,0.0,15.4,49.0
1606323037,44.0,0.0,57.0,0.0,15.4,49.0
1606323038,44.0,0.0,57.0,0.0,15.5,49.1
1606323039,44.0,0.0,57.0,0.0,15.5,49.1
1606323040,44.0,0.0,57.0,0.0,15.5,49.1
1606323041,44.0,0.0,57.0,0.0,15.5,49.1
1606323042,44.0,0.0,57.0,0.0,15.5,49.1
1606323043,44.0,0.0,57.0,0.0,15.5,49.1
1606323044,44.0,0.0,57.0,0.0,15.5,49.1
1606323045,44.0,0.0,57.0,0.0,15.5,49.1
1606323046,44.0,0.0,57.0,0.0,15.5,49.1
1606323047,44.0,0.0,57.0,0.0,15.5,49.1
1606323048,44.0,0.0,57.0,0.0,15.4,49.0
1606323049,45.0,0.0,57.0,0.0,15.4,49.0
1606323050,45.0,0.0,56.0,0.0,15.4,49.0
1606323051,45.0,0.0,56.0,0.0,15.4,49.0
1606323052,45.0,0.0,56.0,0.0,15.4,49.0
1606323053,45.0,0.0,56.0,0.0,15.5,49.1
1606323054,45.0,0.0,56.0,0.0,15.5,49.1
1606323055,46.0,0.0,56.0,0.0,15.5,49.1
1606323056,46.0,0.0,55.0,0.0,15.5,49.1
1606323057,46.0,0.0,55.0,0.0,15.5,49.1
1606323058,46.0,0.0,55.0,0.0,15.5,49.1
1606323059,46.0,0.0,55.0,0.0,15.5,49.1
1606323060,46.0,0.0,55.0,0.0,15.5,49.1
1606323061,46.0,0.0,55.0,0.0,15.5,49.1
1606323062,46.0,0.0,55.0,0.0,15.5,49.1
1606323063,46.0,0.0,55.0,0.0,15.5,49.1
1606323064,47.0,0.0,55.0,0.0,15.5,49.1
1606323065,47.0,0.0,55.0,0.0,15.5,49.1
1606323066,47.0,0.0,57.0,0.0,15.5,49.1
1606323067,47.0,0.0,57.0,0.0,15.5,49.1
1606323068,47.0,0.0,58.0,0.0,15.5,49.2
1606323069,47.0,0.0,59.0,0.0,15.5,49.2
1606323070,47.0,0.0,60.0,0.0,15.5,49.2
1606323071,47.0,0.0,60.0,0.0,15.5,49.2
1606323072,47.0,0.0,61.0,0.0,15.5,49.2
1606323073,47.0,0.0,61.0,0.0,15.5,49.1
1606323074,47.0,0.0,61.0,0.0,15.5,49.1
1606323075,46.0,0.0,61.0,0.0,15.5,49.1
1606323076,46.0,0.0,61.0,0.0,15.5,49.1
1606323077,46.0,0.0,60.0,0.0,15.5,49.1
1606323078,46.0,0.0,60.0,0.0,15.5,49.1
1606323079,46.0,0.0,59.0,0.0,15.5,49.1
1606323080,46.0,0.0,59.0,0.0,15.5,49.1
1606323081,46.0,0.0,58.0,0.0,15.5,49.1
1606323082,46.0,0.0,58.0,0.0,15.5,49.1
1606323083,46.0,0.0,58.0,0.0,15.5,49.1
1606323084,46.0,0.0,57.0,0.0,15.5,49.1
1606323085,46.0,0.0,57.0,0.0,15.5,49.1
1606323086,47.0,0.0,58.0,0.0,15.5,49.1
1606323087,47.0,0.0,58.0,0.0,15.5,49.1
1606323088,47.0,0.0,58.0,0.0,15.5,49.0
1606323089,47.0,0.0,58.0,0.0,15.5,49.0
1606323090,47.0,0.0,58.0,0.0,15.5,49.0
1606323091,47.0,0.0,58.0,0.0,15.5,49.0
1606323092,47.0,0.0,58.0,0.0,15.5,49.0
1606323093,46.0,0.0,58.0,0.0,15.4,48.9
1606323094,47.0,0.0,58.0,0.0,15.4,48.9
1606323095,47.0,0.0,58.0,0.0,15.4,48.9
1606323096,46.0,0.0,58.0,0.0,15.4,48.9
1606323097,47.0,0.0,58.0,0.0,15.4,48.9
1606323098,47.0,0.0,58.0,0.0,15.5,49.0
1606323099,47.0,0.0,58.0,0.0,15.5,49.0
1606323100,47.0,0.0,58.0,0.0,15.5,49.0
1606323101,47.0,0.0,59.0,0.0,15.5,49.0
1606323102,47.0,0.0,59.0,0.0,15.5,49.0
1606323103,48.0,0.0,60.0,0.0,15.5,49.0
1606323104,48.0,0.0,60.0,0.0,15.5,49.0
1606323105,48.0,0.0,60.0,0.0,15.5,49.0
1606323106,48.0,0.0,60.0,0.0,15.5,49.0
1606323107,48.0,0.0,60.0,0.0,15.5,49.0
1606323108,48.0,0.0,60.0,0.0,15.4,48.9
1606323109,48.0,0.0,60.0,0.0,15.4,48.9
1606323110,48.0,0.0,60.0,0.0,15.4,48.9
1606323111,48.0,0.0,60.0,0.0,15.4,48.9
1606323112,48.0,0.0,59.0,0.0,15.4,48.9
1606323113,48.0,0.0,59.0,0.0,15.5,49.0
1606323114,48.0,0.0,59.0,0.0,15.5,49.0
1606323115,48.0,0.0,59.0,0.0,15.5,49.0
1606323116,48.0,0.0,59.0,0.0,15.5,49.0
1606323117,48.0,0.0,58.0,0.0,15.5,49.0
1606323118,48.0,0.0,58.0,0.0,15.5,49.0
1606323119,48.0,0.0,58.0,0.0,15.5,49.0
1606323120,48.0,0.0,58.0,0.0,15.5,49.0
1606323121,48.0,0.0,58.0,0.0,15.5,49.0
1606323122,48.0,0.0,58.0,0.0,15.5,49.0
1606323123,48.0,0.0,58.0,0.0,15.5,49.0
1606323124,48.0,0.0,57.0,0.0,15.5,49.0
1606323125,48.0,0.0,57.0,0.0,15.5,49.0
1606323126,48.0,0.0,57.0,0.0,15.5,49.0
1606323127,48.0,0.0,57.0,0.0,15.5,49.0
1606323128,47.0,0.0,56.0,0.0,15.5,49.0
1606323129,47.0,0.0,56.0,0.0,15.5,49.0
1606323130,47.0,0.0,56.0,0.0,15.5,49.0
1606323131,47.0,0.0,56.0,0.0,15.5,49.0
1606323132,47.0,0.0,56.0,0.0,15.5,49.0
1606323133,46.0,0.0,56.0,0.0,15.5,49.0
1606323134,46.0,0.0,57.0,0.0,15.5,49.0
1606323135,46.0,0.0,57.0,0.0,15.5,49.0
1606323136,46.0,0.0,57.0,0.0,15.5,49.0
1606323137,46.0,0.0,57.0,0.0,15.5,49.0
1606323138,46.0,0.0,57.0,0.0,15.4,48.9
1606323139,46.0,0.0,58.0,0.0,15.4,48.9
1606323140,46.0,0.0,58.0,0.0,15.4,48.9
1606323141,46.0,0.0,58.0,0.0,15.4,48.9
1606323142,47.0,0.0,58.0,0.0,15.4,48.9
1606323143,47.0,0.0,57.0,0.0,15.5,49.0
1606323144,47.0,0.0,57.0,0.0,15.5,49.0
1606323145,48.0,0.0,57.0,0.0,15.5,49.0
1606323146,48.0,0.0,57.0,0.0,15.5,49.0
1606323147,48.0,0.0,57.0,0.0,15.5,49.0
1606323148,48.0,0.0,57.0,0.0,15.5,49.0
1606323149,48.0,0.0,57.0,0.0,15.5,49.0
1606323150,49.0,0.0,57.0,0.0,15.5,49.0
1606323151,49.0,0.0,58.0,0.0,15.5,49.0
1606323152,49.0,0.0,58.0,0.0,15.5,49.0
1606323153,49.0,0.0,58.0,0.0,15.5,49.0
1606323154,49.0,0.0,59.0,0.0,15.5,49.0
1606323155,49.0,0.0,59.0,0.0,15.5,49.0
1606323156,48.0,0.0,59.0,0.0,15.5,49.0
1606323157,48.0,0.0,59.0,0.0,15.5,49.0
1606323158,48.0,0.0,59.0,0.0,15.5,49.0
1606323159,48.0,0.0,59.0,0.0,15.5,49.0
1606323160,48.0,0.0,59.0,0.0,15.5,49.0
1606323161,47.0,0.0,59.0,0.0,15.5,49.0
1606323162,47.0,0.0,58.0,0.0,15.5,49.0
1606323163,46.0,0.0,58.0,0.0,15.4,48.9
1606323164,46.0,0.0,57.0,0.0,15.4,48.9
1606323165,46.0,0.0,57.0,0.0,15.4,48.9
1606323166,46.0,0.0,56.0,0.0,15.4,48.9
1606323167,46.0,0.0,56.0,0.0,15.4,48.9
1606323168,46.0,0.0,56.0,0.0,15.4,48.9
1606323169,46.0,0.0,56.0,0.0,15.4,48.9
1606323170,46.0,0.0,56.0,0.0,15.4,48.9
1606323171,47.0,0.0,57.0,0.0,15.4,48.9
1606323172,47.0,0.0,57.0,0.0,15.4,48.9
1606323173,47.0,0.0,58.0,0.0,15.5,49.0
1606323174,47.0,0.0,58.0,0.0,15.5,49.0
1606323175,47.0,0.0,59.0,0.0,15.5,49.0
1606323176,48.0,0.0,59.0,0.0,15.5,49.0
1606323177,48.0,0.0,60.0,0.0,15.5,49.0
1606323178,48.0,0.0,60.0,0.0,15.5,49.0
1606323179,48.0,0.0,60.0,0.0,15.5,49.0
1606323180,48.0,0.0,60.0,0.0,15.5,49.0
1606323181,47.0,0.0,60.0,0.0,15.5,49.0
1606323182,47.0,0.0,60.0,0.0,15.5,49.0
1606323183,47.0,0.0,60.0,0.0,15.4,48.9
1606323184,47.0,0.0,60.0,0.0,15.4,48.9
1606323185,46.0,0.0,61.0,0.0,15.4,48.9
1606323186,46.0,0.0,60.0,0.0,15.4,48.9
1606323187,46.0,0.0,60.0,0.0,15.4,48.9
1606323188,46.0,0.0,60.0,0.0,15.5,49.0
1606323189,45.0,0.0,60.0,0.0,15.5,49.0
1606323190,45.0,0.0,60.0,0.0,15.5,49.0
1606323191,45.0,0.0,61.0,0.0,15.5,49.0
1606323192,45.0,0.0,61.0,0.0,15.5,49.0
1606323193,45.0,0.0,61.0,0.0,15.5,49.0
1606323194,45.0,0.0,61.0,0.0,15.5,49.0
1606323195,45.0,0.0,61.0,0.0,15.5,49.0
1606323196,45.0,0.0,62.0,0.0,15.5,49.0
1606323197,45.0,0.0,62.0,0.0,15.5,49.0
1606323198,45.0,0.0,62.0,0.0,15.5,49.0
1606323199,45.0,0.0,61.0,0.0,15.5,49.0
1606323200,45.0,0.0,61.0,0.0,15.5,49.0
1606323201,45.0,0.0,60.0,0.0,15.5,49.0
1606323202,45.0,0.0,60.0,0.0,15.5,49.0
1606323203,45.0,0.0,60.0,0.0,15.5,49.0
1606323204,45.0,0.0,60.0,0.0,15.5,49.0
1606323205,45.0,0.0,58.0,0.0,15.5,49.0
1606323206,46.0,0.0,57.0,0.0,15.5,49.0
1606323207,46.0,0.0,57.0,0.0,15.5,49.0
1606323208,46.0,0.0,56.0,0.0,15.5,49.0
1606323209,46.0,0.0,56.0,0.0,15.5,49.0
1606323210,46.0,0.0,56.0,0.0,15.5,49.0
1606323211,46.0,0.0,56.0,0.0,15.5,49.0
1606323212,45.0,0.0,56.0,0.0,15.5,49.0
1606323213,45.0,0.0,57.0,0.0,15.5,49.0
1606323214,45.0,0.0,57.0,0.0,15.5,49.0
1606323215,45.0,0.0,58.0,0.0,15.5,49.0
1606323216,45.0,0.0,58.0,0.0,15.5,49.0
1606323217,45.0,0.0,58.0,0.0,15.5,49.0
1606323218,45.0,0.0,59.0,0.0,15.5,49.0
1606323219,44.0,0.0,60.0,0.0,15.5,49.0
1606323220,44.0,0.0,60.0,0.0,15.5,49.0
1606323221,44.0,0.0,60.0,0.0,15.5,49.0
1606323222,44.0,0.0,60.0,0.0,15.5,49.0
1606323223,44.0,0.0,60.0,0.0,15.5,49.0
1606323224,45.0,0.0,61.0,0.0,15.5,49.0
1606323225,45.0,0.0,61.0,0.0,15.5,49.0
1606323226,45.0,0.0,61.0,0.0,15.5,49.0
1606323227,45.0,0.0,61.0,0.0,15.5,49.0
1606323228,45.0,0.0,61.0,0.0,15.5,49.0
1606323229,45.0,0.0,61.0,0.0,15.5,49.0
1606323230,46.0,0.0,61.0,0.0,15.5,49.0
1606323231,46.0,0.0,61.0,0.0,15.5,49.0
1606323232,46.0,0.0,60.0,0.0,15.5,49.0
1606323233,47.0,0.0,59.0,0.0,15.5,49.0
1606323234,47.0,0.0,59.0,0.0,15.5,49.0
1606323235,48.0,0.0,58.0,0.0,15.5,49.0
1606323236,48.0,0.0,58.0,0.0,15.5,49.0
1606323237,48.0,0.0,57.0,0.0,15.5,49.0
1606323238,48.0,0.0,56.0,0.0,15.5,49.0
1606323239,49.0,0.0,56.0,0.0,15.5,49.0
1606323240,49.0,0.0,56.0,0.0,15.5,49.0
1606323241,48.81818181818182,0.0,55.90909090909091,0.0,15.5,49.0
1606323242,48.63636363636363,0.0,55.81818181818182,0.0,15.5,49.0
1606323243,48.45454545454545,0.0,55.72727272727273,0.0,15.5,49.0
1606323244,48.27272727272727,0.0,55.63636363636363,0.0,15.5,49.0
1606323245,48.09090909090909,0.0,55.54545454545455,0.0,15.5,49.0
1606323246,47.90909090909091,0.0,55.45454545454545,0.0,15.5,49.0
1606323247,47.72727272727273,0.0,55.36363636363637,0.0,15.5,49.0
1606323248,47.54545454545455,0.0,55.27272727272727,0.0,15.5,49.0
1606323249,47.36363636363637,0.0,55.18181818181818,0.0,15.5,49.0
1606323250,47.18181818181818,0.0,55.09090909090909,0.0,15.5,49.0
1606323251,47.0,0.0,55.0,0.0,15.5,49.0
1606323252,47.0,0.0,56.0,0.0,15.5,49.0
1606323253,48.0,0.0,56.0,0.0,15.5,49.0
1606323254,48.0,0.0,56.0,0.0,15.5,49.0
1606323255,48.0,0.0,56.0,0.0,15.5,49.0
1606323256,48.0,0.0,56.0,0.0,15.5,49.0
1606323257,48.0,0.0,57.0,0.0,15.5,49.0
1606323258,48.0,0.0,57.0,0.0,15.5,49.0
1606323259,48.0,0.0,57.0,0.0,15.5,49.0
1606323260,48.0,0.0,58.0,0.0,15.5,49.0
1606323261,48.0,0.0,58.0,0.0,15.5,49.0
1606323262,48.0,0.0,59.0,0.0,15.5,49.0
1606323263,48.0,0.0,60.0,0.0,15.5,48.9
1606323264,48.0,0.0,60.0,0.0,15.5,48.9
1606323265,48.0,0.0,60.0,0.0,15.5,48.9
1606323266,48.0,0.0,61.0,0.0,15.5,48.9
1606323267,48.0,0.0,61.0,0.0,15.5,48.9
1606323268,48.0,0.0,62.0,0.0,15.5,48.9
1606323269,48.0,0.0,62.0,0.0,15.5,48.9
1606323270,48.0,0.0,62.0,0.0,15.5,48.9
1606323271,49.0,0.0,62.0,0.0,15.5,48.9
1606323272,49.0,0.0,61.0,0.0,15.5,48.9
1606323273,49.0,0.0,61.0,0.0,15.5,48.9
1606323274,48.0,0.0,62.0,0.0,15.5,48.9
1606323275,48.0,0.0,62.0,0.0,15.5,48.9
1606323276,48.0,0.0,62.0,0.0,15.5,48.9
1606323277,48.0,0.0,62.0,0.0,15.5,48.9
1606323278,47.0,0.0,62.0,0.0,15.5,48.9
1606323279,47.0,0.0,62.0,0.0,15.5,48.9
1606323280,47.0,0.0,62.0,0.0,15.5,48.9
1606323281,47.0,0.0,62.0,0.0,15.5,48.9
1606323282,47.0,0.0,63.0,0.0,15.5,48.9
1606323283,47.0,0.0,63.0,0.0,15.5,48.9
1606323284,47.0,0.0,63.0,0.0,15.5,48.9
1606323285,47.0,0.0,63.0,0.0,15.5,48.9
1606323286,48.0,0.0,62.0,0.0,15.5,48.9
1606323287,48.0,0.0,62.0,0.0,15.5,48.9
1606323288,49.0,0.0,62.0,0.0,15.5,48.9
1606323289,49.0,0.0,61.0,0.0,15.5,48.9
1606323290,49.0,0.0,60.0,0.0,15.5,48.9
1606323291,49.0,0.0,60.0,0.0,15.5,48.9
1606323292,50.0,0.0,59.0,0.0,15.5,48.9
1606323293,50.0,0.0,59.0,0.0,15.5,48.9
1606323294,50.0,0.0,57.0,0.0,15.5,48.9
1606323295,50.0,0.0,57.0,0.0,15.5,48.9
1606323296,50.0,0.0,57.0,0.0,15.5,48.9
1606323297,50.0,0.0,56.0,0.0,15.5,48.9
1606323298,50.0,0.0,56.0,0.0,15.5,48.9
1606323299,50.0,0.0,56.0,0.0,15.5,48.9
1606323300,50.0,0.0,56.0,0.0,15.5,48.9
1606323301,50.0,0.0,56.0,0.0,15.5,48.9
1606323302,50.0,0.0,57.0,0.0,15.5,48.9
1606323303,50.0,0.0,57.0,0.0,15.5,48.9
1606323304,49.0,0.0,57.0,0.0,15.5,48.9
1606323305,49.0,0.0,57.0,0.0,15.5,48.9
1606323306,49.0,0.0,58.0,0.0,15.5,48.9
1606323307,49.0,0.0,58.0,0.0,15.5,48.9
1606323308,49.0,0.0,58.0,0.0,15.5,48.9
1606323309,49.0,0.0,58.0,0.0,15.5,48.9
1606323310,48.0,0.0,58.0,0.0,15.5,48.9
1606323311,48.0,0.0,58.0,0.0,15.5,48.9
1606323312,48.0,0.0,58.0,0.0,15.5,48.9
1606323313,48.0,0.0,58.0,0.0,15.5,48.9
1606323314,48.0,0.0,58.0,0.0,15.5,48.9
1606323315,47.0,0.0,58.0,0.0,15.5,48.9
1606323316,47.0,0.0,58.0,0.0,15.5,48.9
1606323317,47.0,0.0,58.0,0.0,15.5,48.9
1606323318,47.0,0.0,57.0,0.0,15.5,48.9
1606323319,47.0,0.0,57.0,0.0,15.5,48.9
1606323320,47.0,0.0,57.0,0.0,15.5,48.9
1606323321,48.0,0.0,56.0,0.0,15.5,48.9
1606323322,48.0,0.0,56.0,0.0,15.5,48.9
1606323323,48.0,0.0,55.0,0.0,15.5,48.8
1606323324,48.0,0.0,55.0,0.0,15.5,48.8
1606323325,48.0,0.0,55.0,0.0,15.5,48.8
1606323326,48.0,0.0,55.0,0.0,15.5,48.8
1606323327,48.0,0.0,55.0,0.0,15.5,48.8
1606323328,48.0,0.0,55.0,0.0,15.5,48.8
1606323329,48.0,0.0,55.0,0.0,15.5,48.8
1606323330,48.0,0.0,55.0,0.0,15.5,48.8
1606323331,48.0,0.0,56.0,0.0,15.5,48.8
1606323332,48.0,0.0,56.0,0.0,15.5,48.8
1606323333,48.0,0.0,57.0,0.0,15.5,48.8
1606323334,48.0,0.0,57.0,0.0,15.5,48.8
1606323335,48.0,0.0,57.0,0.0,15.5,48.8
1606323336,48.0,0.0,58.0,0.0,15.5,48.8
1606323337,48.0,0.0,58.0,0.0,15.5,48.8
1606323338,48.0,0.0,58.0,0.0,15.5,48.8
1606323339,47.0,0.0,58.0,0.0,15.5,48.8
1606323340,47.0,0.0,59.0,0.0,15.5,48.8
1606323341,47.0,0.0,59.0,0.0,15.5,48.8
1606323342,46.0,0.0,60.0,0.0,15.5,48.8
1606323343,46.0,0.0,60.0,0.0,15.5,48.8
1606323344,46.0,0.0,60.0,0.0,15.5,48.8
1606323345,46.0,0.0,60.0,0.0,15.5,48.8
1606323346,46.0,0.0,61.0,0.0,15.5,48.8
1606323347,46.0,0.0,60.0,0.0,15.5,48.8
1606323348,46.0,0.0,60.0,0.0,15.5,48.8
1606323349,46.0,0.0,60.0,0.0,15.5,48.8
1606323350,46.0,0.0,60.0,0.0,15.5,48.8
1606323351,46.0,0.0,59.0,0.0,15.5,48.8
1606323352,47.0,0.0,59.0,0.0,15.5,48.8
1606323353,47.0,0.0,58.0,0.0,15.6,48.9
1606323354,47.0,0.0,58.0,0.0,15.6,48.9
1606323355,48.0,0.0,56.0,0.0,15.6,48.9
1606323356,48.0,0.0,56.0,0.0,15.6,48.9
