timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605286200,48.0,0.0,102.0,72.0,16.8,56.8
1605286201,49.0,0.0,102.0,71.0,16.8,56.8
1605286202,49.0,0.0,101.0,71.0,16.8,56.8
1605286203,50.0,0.0,100.0,70.0,16.8,56.8
1605286204,51.0,0.0,100.0,69.0,16.8,56.8
1605286205,51.0,0.0,99.0,68.0,16.8,56.9
1605286206,51.0,0.0,99.0,67.0,16.8,56.9
1605286207,51.0,0.0,98.0,66.0,16.8,56.9
1605286208,51.0,0.0,98.0,66.0,16.8,56.9
1605286209,51.0,0.0,97.0,65.0,16.8,56.9
1605286210,51.0,0.0,97.0,65.0,16.9,57.0
1605286211,51.0,0.0,96.0,64.0,16.9,57.0
1605286212,51.0,0.0,96.0,64.0,16.9,57.0
1605286213,50.0,0.0,96.0,65.0,16.9,57.0
1605286214,50.0,0.0,95.0,65.0,16.9,57.0
1605286215,50.0,0.0,95.0,65.0,16.8,57.0
1605286216,50.0,0.0,95.0,65.0,16.8,57.0
1605286217,50.0,0.0,95.0,65.0,16.8,57.0
1605286218,49.0,0.0,95.0,65.0,16.8,57.0
1605286219,49.0,0.0,95.0,66.0,16.8,57.0
1605286220,49.0,0.0,95.0,66.0,16.8,57.0
1605286221,49.0,0.0,95.0,66.0,16.8,57.0
1605286222,49.0,0.0,94.0,66.0,16.8,57.0
1605286223,49.0,0.0,94.0,65.0,16.8,57.0
1605286224,49.0,0.0,94.0,65.0,16.8,57.0
1605286225,49.0,0.0,95.0,64.0,16.8,57.0
1605286226,49.0,0.0,95.0,64.0,16.8,57.0
1605286227,49.0,0.0,95.0,64.0,16.8,57.0
1605286228,50.0,0.0,96.0,63.0,16.8,57.0
1605286229,50.0,0.0,97.0,63.0,16.8,57.0
1605286230,50.0,0.0,98.0,62.0,16.9,57.2
1605286231,50.0,0.0,98.0,62.0,16.9,57.2
1605286232,50.0,0.0,98.0,62.0,16.9,57.2
1605286233,50.0,0.0,98.0,62.0,16.9,57.2
1605286234,50.0,0.0,98.0,62.0,16.9,57.2
1605286235,50.0,0.0,98.0,62.0,16.9,57.2
1605286236,50.0,0.0,98.0,62.0,16.9,57.2
1605286237,50.0,0.0,98.0,62.0,16.9,57.2
1605286238,50.0,0.0,98.0,62.0,16.9,57.2
1605286239,50.0,0.0,98.0,62.0,16.9,57.2
1605286240,50.0,0.0,98.0,62.0,16.9,57.2
1605286241,50.0,0.0,98.0,62.0,16.9,57.2
1605286242,50.0,0.0,98.0,62.0,16.9,57.2
1605286243,50.0,0.0,98.0,62.0,16.9,57.2
1605286244,50.0,0.0,98.0,62.0,16.9,57.2
1605286245,50.0,0.0,98.0,62.0,16.9,57.2
1605286246,50.0,0.0,98.0,62.0,16.9,57.2
1605286247,50.0,0.0,99.0,61.0,16.9,57.2
1605286248,50.0,0.0,99.0,61.0,16.9,57.2
1605286249,51.0,0.0,99.0,61.0,16.9,57.2
1605286250,50.0,0.0,99.0,61.0,16.8,57.1
1605286251,50.0,0.0,99.0,61.0,16.8,57.1
1605286252,50.0,0.0,100.0,61.0,16.8,57.1
1605286253,50.0,0.0,101.0,61.0,16.8,57.1
1605286254,50.0,0.0,101.0,60.0,16.8,57.1
1605286255,50.0,0.0,101.0,60.0,16.9,57.2
1605286256,50.0,0.0,101.0,60.0,16.9,57.2
1605286257,50.0,0.0,102.0,60.0,16.9,57.2
1605286258,50.0,0.0,102.0,59.0,16.9,57.2
1605286259,50.0,0.0,97.0,59.0,16.9,57.2
1605286260,50.0,0.0,97.0,58.0,16.9,57.1
1605286261,51.0,0.0,97.0,57.0,16.9,57.1
1605286262,51.0,0.0,96.0,57.0,16.9,57.1
1605286263,51.0,0.0,96.0,57.0,16.9,57.1
1605286264,51.0,0.0,96.0,57.0,16.9,57.1
1605286265,51.0,0.0,96.0,57.0,16.9,57.1
1605286266,51.0,0.0,96.0,58.0,16.9,57.1
1605286267,51.0,0.0,96.0,58.0,16.9,57.1
1605286268,51.0,0.0,96.0,58.0,16.9,57.1
1605286269,50.0,0.0,96.0,59.0,16.9,57.1
1605286270,50.0,0.0,96.0,59.0,16.9,57.1
1605286271,50.0,0.0,96.0,60.0,16.9,57.1
1605286272,50.0,0.0,97.0,60.0,16.9,57.1
1605286273,49.0,0.0,97.0,60.0,16.9,57.1
1605286274,49.0,0.0,98.0,60.0,16.9,57.1
1605286275,49.0,0.0,99.0,60.0,16.9,57.0
1605286276,50.0,0.0,100.0,60.0,16.9,57.0
1605286277,50.0,0.0,100.0,61.0,16.9,57.0
1605286278,50.0,0.0,100.0,61.0,16.9,57.0
1605286279,50.0,0.0,100.0,61.0,16.9,57.0
1605286280,50.0,0.0,100.0,61.0,16.9,57.0
1605286281,50.0,0.0,100.0,61.0,16.9,57.0
1605286282,51.0,0.0,100.0,61.0,16.9,57.0
1605286283,51.0,0.0,100.0,61.0,16.9,57.0
1605286284,51.0,0.0,100.0,61.0,16.9,57.0
1605286285,51.0,0.0,100.0,61.0,16.9,57.1
1605286286,50.0,0.0,101.0,61.0,16.9,57.1
1605286287,50.0,0.0,101.0,61.0,16.9,57.1
1605286288,50.0,0.0,102.0,61.0,16.9,57.1
1605286289,50.0,0.0,102.0,62.0,16.9,57.1
1605286290,50.0,0.0,103.0,62.0,16.9,57.0
1605286291,50.0,0.0,103.0,63.0,16.9,57.0
1605286292,50.0,0.0,104.0,63.0,16.9,57.0
1605286293,50.0,0.0,104.0,64.0,16.9,57.0
1605286294,50.0,0.0,104.0,65.0,16.9,57.0
1605286295,50.0,0.0,104.0,66.0,16.9,57.0
1605286296,51.0,0.0,104.0,66.0,16.9,57.0
1605286297,51.0,0.0,103.0,67.0,16.9,57.0
1605286298,51.0,0.0,103.0,67.0,16.9,57.0
1605286299,51.0,0.0,103.0,68.0,16.9,57.0
1605286300,51.0,0.0,102.0,67.0,16.9,57.0
1605286301,51.0,0.0,102.0,67.0,16.9,57.0
1605286302,51.0,0.0,101.0,65.0,16.9,57.0
1605286303,51.0,0.0,100.0,64.0,16.9,57.0
1605286304,51.0,0.0,99.0,63.0,16.9,57.0
1605286305,51.0,0.0,98.0,63.0,16.9,56.9
1605286306,51.0,0.0,97.0,62.0,16.9,56.9
1605286307,51.0,0.0,96.0,61.0,16.9,56.9
1605286308,51.0,0.0,95.0,61.0,16.9,56.9
1605286309,50.0,0.0,94.0,60.0,16.9,56.9
1605286310,50.0,0.0,93.0,65.0,16.9,57.2
1605286311,50.0,0.0,92.0,66.0,16.9,57.2
1605286312,50.0,0.0,92.0,67.0,16.9,57.2
1605286313,50.0,0.0,92.0,68.0,16.9,57.2
1605286314,49.0,0.0,92.0,68.0,16.9,57.2
1605286315,49.0,0.0,92.0,69.0,16.9,56.8
1605286316,49.0,0.0,92.0,69.0,16.9,56.8
1605286317,49.0,0.0,92.0,70.0,16.9,56.8
1605286318,49.0,0.0,93.0,70.0,16.9,56.8
1605286319,49.0,0.0,93.0,70.0,16.9,56.8
1605286320,49.0,0.0,94.0,70.0,16.9,56.9
1605286321,48.0,0.0,95.0,71.0,16.9,56.9
1605286322,48.0,0.0,96.0,71.0,16.9,56.9
1605286323,48.0,0.0,96.0,71.0,16.9,56.9
1605286324,48.0,0.0,97.0,71.0,16.9,56.9
1605286325,47.0,0.0,98.0,72.0,16.9,56.9
1605286326,47.0,0.0,99.0,72.0,16.9,56.9
1605286327,48.0,0.0,99.0,72.0,16.9,56.9
1605286328,48.0,0.0,99.0,72.0,16.9,56.9
1605286329,48.0,0.0,99.0,72.0,16.9,56.9
1605286330,48.0,0.0,98.0,72.0,16.9,56.9
1605286331,49.0,0.0,98.0,72.0,16.9,56.9
1605286332,50.0,0.0,98.0,72.0,16.9,56.9
1605286333,50.0,0.0,98.0,72.0,16.9,56.9
1605286334,51.0,0.0,98.0,72.0,16.9,56.9
1605286335,51.0,0.0,98.0,71.0,16.9,56.9
1605286336,52.0,0.0,97.0,71.0,16.9,56.9
1605286337,52.0,0.0,97.0,70.0,16.9,56.9
1605286338,52.0,0.0,97.0,70.0,16.9,56.9
1605286339,52.0,0.0,97.0,69.0,16.9,56.9
1605286340,52.0,0.0,97.0,69.0,16.9,56.9
1605286341,52.0,0.0,97.0,68.0,16.9,56.9
1605286342,51.0,0.0,97.0,68.0,16.9,56.9
1605286343,51.0,0.0,96.0,68.0,16.9,56.9
1605286344,51.0,0.0,96.0,68.0,16.9,56.9
1605286345,50.0,0.0,96.0,68.0,16.9,56.9
1605286346,50.0,0.0,97.0,68.0,16.9,56.9
1605286347,49.0,0.0,98.0,68.0,16.9,56.9
1605286348,49.0,0.0,98.0,68.0,16.9,56.9
1605286349,49.0,0.0,98.0,68.0,16.9,56.9
1605286350,49.0,0.0,98.0,68.0,16.9,56.9
1605286351,49.0,0.0,98.0,67.0,16.9,56.9
1605286352,50.0,0.0,98.0,67.0,16.9,56.9
1605286353,50.0,0.0,98.0,66.0,16.9,56.9
1605286354,50.0,0.0,98.0,65.0,16.9,56.9
1605286355,50.0,0.0,98.0,65.0,16.9,56.9
1605286356,50.0,0.0,97.0,64.0,16.9,56.9
1605286357,50.0,0.0,96.0,64.0,16.9,56.9
1605286358,50.0,0.0,96.0,63.0,16.9,56.9
1605286359,50.0,0.0,95.0,63.0,16.9,56.9
1605286360,50.0,0.0,95.0,63.0,16.9,56.9
1605286361,50.0,0.0,95.0,63.0,16.9,56.9
1605286362,50.0,0.0,95.0,62.0,16.9,56.9
1605286363,50.0,0.0,95.0,63.0,16.9,56.9
1605286364,50.0,0.0,94.0,63.0,16.9,56.9
1605286365,50.0,0.0,95.0,63.0,16.9,56.9
1605286366,50.0,0.0,95.0,63.0,16.9,56.9
1605286367,50.0,0.0,95.0,63.0,16.9,56.9
1605286368,50.0,0.0,95.0,62.0,16.9,56.9
1605286369,50.0,0.0,96.0,62.0,16.9,56.9
1605286370,50.0,0.0,96.0,62.0,16.9,56.9
1605286371,50.0,0.0,96.0,62.0,16.9,56.9
1605286372,50.0,0.0,96.0,63.0,16.9,56.9
1605286373,50.0,0.0,97.0,63.0,16.9,56.9
1605286374,50.0,0.0,97.0,63.0,16.9,56.9
1605286375,51.0,0.0,97.0,63.0,16.9,56.9
1605286376,51.0,0.0,97.0,64.0,16.9,56.9
1605286377,51.0,0.0,96.0,64.0,16.9,56.9
1605286378,52.0,0.0,96.0,64.0,16.9,56.9
1605286379,53.0,0.0,95.0,64.0,16.9,56.9
1605286380,53.0,0.0,95.0,65.0,16.9,56.9
1605286381,54.0,0.0,93.0,65.0,16.9,56.9
1605286382,54.0,0.0,93.0,65.0,16.9,56.9
1605286383,54.0,0.0,92.0,65.0,16.9,56.9
1605286384,55.0,0.0,92.0,64.0,16.9,56.9
1605286385,56.0,0.0,92.0,64.0,16.9,57.0
1605286386,56.0,0.0,92.0,64.0,16.9,57.0
1605286387,56.0,0.0,92.0,64.0,16.9,57.0
1605286388,56.0,0.0,93.0,63.0,16.9,57.0
1605286389,55.0,0.0,94.0,63.0,16.9,57.0
1605286390,55.0,0.0,95.0,63.0,16.9,56.9
1605286391,54.0,0.0,96.0,63.0,16.9,56.9
1605286392,53.0,0.0,96.0,63.0,16.9,56.9
1605286393,53.0,0.0,96.0,63.0,16.9,56.9
1605286394,52.0,0.0,96.0,63.0,16.9,56.9
1605286395,52.0,0.0,97.0,63.0,16.9,56.9
1605286396,51.0,0.0,97.0,63.0,16.9,56.9
1605286397,51.0,0.0,97.0,64.0,16.9,56.9
1605286398,51.0,0.0,97.0,64.0,16.9,56.9
1605286399,50.0,0.0,97.0,64.0,16.9,56.9
1605286400,50.0,0.0,96.0,65.0,16.9,56.9
1605286401,50.0,0.0,96.0,65.0,16.9,56.9
1605286402,50.0,0.0,96.0,65.0,16.9,56.9
1605286403,51.0,0.0,95.0,66.0,16.9,56.9
1605286404,51.0,0.0,95.0,67.0,16.9,56.9
1605286405,51.0,0.0,94.0,68.0,16.9,56.9
1605286406,51.0,0.0,94.0,68.0,16.9,56.9
1605286407,51.0,0.0,93.0,68.0,16.9,56.9
1605286408,51.0,0.0,92.0,69.0,16.9,56.9
1605286409,51.0,0.0,91.0,69.0,16.9,56.9
1605286410,51.0,0.0,90.0,69.0,16.9,56.9
1605286411,51.0,0.0,90.0,69.0,16.9,56.9
1605286412,51.0,0.0,89.0,69.0,16.9,56.9
1605286413,51.0,0.0,89.0,69.0,16.9,56.9
1605286414,51.0,0.0,88.0,69.0,16.9,56.9
1605286415,51.0,0.0,88.0,68.0,16.9,56.9
1605286416,51.0,0.0,88.0,68.0,16.9,56.9
1605286417,51.0,0.0,88.0,68.0,16.9,56.9
1605286418,51.0,0.0,88.0,67.0,16.9,56.9
1605286419,51.0,0.0,89.0,67.0,16.9,56.9
1605286420,51.0,0.0,89.0,67.0,16.9,56.9
1605286421,50.0,0.0,94.0,67.0,16.9,56.9
1605286422,50.0,0.0,94.0,66.0,16.9,56.9
1605286423,50.0,0.0,95.0,67.0,16.9,56.9
1605286424,49.0,0.0,96.0,67.0,16.9,56.9
1605286425,49.0,0.0,96.0,67.0,16.9,56.9
1605286426,49.0,0.0,96.0,67.0,16.9,56.9
1605286427,49.0,0.0,96.0,68.0,16.9,56.9
1605286428,49.0,0.0,95.0,68.0,16.9,56.9
1605286429,49.0,0.0,94.0,69.0,16.9,56.9
1605286430,49.0,0.0,94.0,69.0,16.9,56.9
1605286431,48.0,0.0,93.0,69.0,16.9,56.9
1605286432,48.0,0.0,93.0,70.0,16.9,56.9
1605286433,48.0,0.0,92.0,70.0,16.9,56.9
1605286434,48.0,0.0,92.0,70.0,16.9,56.9
1605286435,49.0,0.0,91.0,70.0,16.9,56.9
1605286436,49.0,0.0,91.0,70.0,16.9,56.9
1605286437,49.0,0.0,90.0,70.0,16.9,56.9
1605286438,49.0,0.0,90.0,70.0,16.9,56.9
1605286439,49.0,0.0,90.0,70.0,16.9,56.9
1605286440,49.0,0.0,91.0,70.0,16.9,56.8
1605286441,49.0,0.0,91.0,70.0,16.9,56.8
1605286442,49.0,0.0,91.0,70.0,16.9,56.8
1605286443,50.0,0.0,91.0,69.0,16.9,56.8
1605286444,50.0,0.0,91.0,68.0,16.9,56.8
1605286445,50.0,0.0,91.0,68.0,16.9,56.8
1605286446,50.0,0.0,92.0,67.0,16.9,56.8
1605286447,50.5,0.0,92.0,66.5,16.9,56.8
1605286448,51.0,0.0,92.0,66.0,16.9,56.8
1605286449,51.0,0.0,91.0,66.0,16.9,56.8
1605286450,52.0,0.0,91.0,66.0,16.9,56.8
1605286451,52.0,0.0,90.0,64.0,16.9,56.8
1605286452,52.0,0.0,90.0,64.0,16.9,56.8
1605286453,52.0,0.0,89.0,63.0,16.9,56.8
1605286454,52.0,0.0,89.0,63.0,16.9,56.8
1605286455,52.0,0.0,88.0,64.0,16.9,56.8
1605286456,53.0,0.0,88.0,64.0,16.9,56.8
1605286457,53.0,0.0,87.0,64.0,16.9,56.8
1605286458,52.0,0.0,87.0,65.0,16.9,56.8
1605286459,52.0,0.0,86.0,65.0,16.9,56.8
1605286460,52.0,0.0,86.0,66.0,16.9,56.8
1605286461,52.0,0.0,86.0,66.0,16.9,56.7
1605286462,52.0,0.0,86.0,67.0,16.9,56.7
1605286463,51.0,0.0,86.0,68.0,16.9,56.7
1605286464,51.0,0.0,86.0,68.0,16.9,56.7
1605286465,51.0,0.0,87.0,69.0,16.9,56.7
1605286466,50.0,0.0,87.0,69.0,16.8,56.6
1605286467,50.0,0.0,88.0,69.0,16.8,56.6
1605286468,50.0,0.0,88.0,68.0,16.8,56.6
1605286469,50.0,0.0,89.0,68.0,16.8,56.6
1605286470,50.0,0.0,90.0,68.0,16.8,56.6
1605286471,50.0,0.0,90.0,68.0,16.9,56.7
1605286472,50.0,0.0,91.0,68.0,16.9,56.7
1605286473,50.0,0.0,90.0,68.0,16.9,56.7
1605286474,50.0,0.0,90.0,68.0,16.9,56.7
1605286475,51.0,0.0,89.0,69.0,16.9,56.7
1605286476,51.0,0.0,89.0,69.0,16.9,56.9
1605286477,51.0,0.0,88.0,69.0,16.9,56.9
1605286478,51.0,0.0,87.0,69.0,16.9,56.9
1605286479,52.0,0.0,86.0,69.0,16.9,56.9
1605286480,52.0,0.0,86.0,68.0,16.9,56.9
1605286481,52.0,0.0,86.0,68.0,16.9,56.7
1605286482,53.0,0.0,86.0,68.0,16.9,56.7
1605286483,53.0,0.0,86.0,67.0,16.9,56.7
1605286484,53.0,0.0,87.0,67.0,16.9,56.7
1605286485,53.0,0.0,89.0,67.0,16.9,56.7
1605286486,53.0,0.0,90.0,67.0,16.9,56.7
1605286487,52.0,0.0,90.0,67.0,16.9,56.7
1605286488,52.0,0.0,93.0,68.0,16.9,56.7
1605286489,51.0,0.0,94.0,68.0,16.9,56.7
1605286490,51.0,0.0,95.0,68.0,16.9,56.7
1605286491,50.0,0.0,95.0,69.0,16.9,56.7
1605286492,50.0,0.0,95.0,69.0,16.9,56.7
1605286493,49.0,0.0,94.0,69.0,16.9,56.7
1605286494,49.0,0.0,94.0,69.0,16.9,56.7
1605286495,49.0,0.0,93.0,70.0,16.9,56.7
1605286496,48.0,0.0,93.0,70.0,16.9,56.7
1605286497,48.0,0.0,91.0,71.0,16.9,56.7
1605286498,48.0,0.0,91.0,71.0,16.9,56.7
1605286499,49.0,0.0,90.0,72.0,16.9,56.7
1605286500,49.0,0.0,90.0,72.0,16.9,56.7
1605286501,49.0,0.0,90.0,73.0,16.9,56.7
1605286502,49.0,0.0,90.0,74.0,16.9,56.7
1605286503,49.0,0.0,90.0,75.0,16.9,56.7
1605286504,49.0,0.0,90.0,76.0,16.9,56.7
1605286505,49.0,0.0,90.0,77.0,16.9,56.7
1605286506,49.0,0.0,89.0,78.0,16.9,56.7
1605286507,49.0,0.0,89.0,78.0,16.9,56.7
1605286508,49.0,0.0,89.0,78.0,16.9,56.7
1605286509,49.0,0.0,88.0,79.0,16.9,56.7
1605286510,49.0,0.0,88.0,79.0,16.9,56.7
1605286511,49.0,0.0,88.0,79.0,16.8,56.5
1605286512,49.0,0.0,88.0,79.0,16.8,56.5
1605286513,49.0,0.0,88.0,79.0,16.8,56.5
1605286514,49.0,0.0,87.0,79.0,16.8,56.5
1605286515,49.0,0.0,88.0,79.0,16.8,56.5
1605286516,50.0,0.0,88.0,78.0,16.9,56.7
1605286517,50.0,0.0,88.0,78.0,16.9,56.7
1605286518,50.0,0.0,88.0,78.0,16.9,56.7
1605286519,50.0,0.0,88.0,78.0,16.9,56.7
1605286520,50.0,0.0,88.0,77.0,16.9,56.7
1605286521,50.0,0.0,87.0,77.0,16.9,56.6
1605286522,50.0,0.0,87.0,77.0,16.9,56.6
1605286523,51.0,0.0,87.0,77.0,16.9,56.6
1605286524,51.0,0.0,87.0,77.0,16.9,56.6
1605286525,51.0,0.0,87.0,77.0,16.9,56.6
1605286526,51.0,0.0,87.0,77.0,16.9,56.6
1605286527,52.0,0.0,87.0,77.0,16.9,56.6
1605286528,52.0,0.0,87.0,76.0,16.9,56.6
1605286529,52.0,0.0,87.0,75.0,16.9,56.6
1605286530,52.0,0.0,87.0,74.0,16.9,56.6
1605286531,52.0,0.0,88.0,74.0,16.9,56.5
1605286532,51.0,0.0,88.0,73.0,16.9,56.5
1605286533,51.0,0.0,88.0,73.0,16.9,56.5
1605286534,51.0,0.0,88.0,72.0,16.9,56.5
1605286535,51.0,0.0,88.0,72.0,16.9,56.5
1605286536,51.0,0.0,88.0,72.0,16.9,56.6
1605286537,51.0,0.0,88.0,72.0,16.9,56.6
1605286538,50.0,0.0,88.0,73.0,16.9,56.6
1605286539,50.0,0.0,88.0,73.0,16.9,56.6
1605286540,50.0,0.0,88.0,74.0,16.9,56.6
1605286541,50.0,0.0,88.0,74.0,16.9,56.5
1605286542,50.0,0.0,88.0,74.0,16.9,56.5
1605286543,50.0,0.0,88.0,74.0,16.9,56.5
1605286544,50.0,0.0,87.0,75.0,16.9,56.5
1605286545,50.0,0.0,87.0,75.0,16.9,56.5
1605286546,50.0,0.0,87.0,75.0,16.9,56.5
1605286547,50.0,0.0,87.0,75.0,16.9,56.5
1605286548,50.0,0.0,87.0,75.0,16.9,56.5
1605286549,50.0,0.0,88.0,76.0,16.9,56.5
1605286550,50.0,0.0,88.0,76.0,16.9,56.5
1605286551,50.0,0.0,89.0,76.0,16.9,56.4
1605286552,50.0,0.0,89.0,77.0,16.9,56.4
1605286553,50.0,0.0,90.0,77.0,16.9,56.4
1605286554,50.0,0.0,90.0,77.0,16.9,56.4
1605286555,50.0,0.0,91.0,77.0,16.9,56.4
1605286556,50.0,0.0,91.0,78.0,16.9,56.5
1605286557,50.0,0.0,92.0,78.0,16.9,56.5
1605286558,50.0,0.0,92.0,78.0,16.9,56.5
1605286559,50.0,0.0,92.0,78.0,16.9,56.5
