timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604422155,67.0,0.0,81.0,56.0,22.2,50.2
1604422156,67.0,0.0,81.0,57.0,22.3,50.2
1604422157,66.0,0.0,80.0,57.0,22.3,50.2
1604422158,65.0,0.0,80.0,58.0,22.3,50.2
1604422159,65.0,0.0,79.0,59.0,22.3,50.2
1604422160,66.0,0.0,79.0,59.0,22.3,50.2
1604422161,66.0,0.0,78.0,59.0,22.3,50.1
1604422162,66.0,0.0,78.0,59.0,22.3,50.1
1604422163,65.0,0.0,78.0,59.0,22.3,50.1
1604422164,65.0,0.0,78.0,59.0,22.3,50.1
1604422165,65.0,0.0,78.0,59.0,22.3,50.1
1604422166,65.0,0.0,78.0,59.0,22.2,50.0
1604422167,65.0,0.0,78.0,59.0,22.2,50.0
1604422168,65.0,0.0,78.0,60.0,22.2,50.0
1604422169,65.0,0.0,78.0,60.0,22.2,50.0
1604422170,65.0,0.0,77.0,61.0,22.2,50.0
1604422171,64.0,0.0,77.0,61.0,22.2,49.9
1604422172,64.0,0.0,77.0,61.0,22.2,49.9
1604422173,65.0,0.0,77.0,62.0,22.2,49.9
1604422174,65.0,0.0,78.0,62.0,22.2,49.9
1604422175,66.0,0.0,78.0,62.0,22.2,49.9
1604422176,66.0,0.0,78.0,62.0,22.3,50.0
1604422177,66.0,0.0,78.0,62.0,22.3,50.0
1604422178,67.0,0.0,78.0,61.0,22.3,50.0
1604422179,68.0,0.0,78.0,60.0,22.3,50.0
1604422180,68.0,0.0,79.0,59.0,22.3,50.0
1604422181,68.0,0.0,79.0,59.0,22.2,49.9
1604422182,68.0,0.0,79.0,58.0,22.2,49.9
1604422183,69.0,0.0,79.0,57.0,22.2,49.9
1604422184,70.0,0.0,79.0,57.0,22.2,49.9
1604422185,70.0,0.0,80.0,57.0,22.2,49.9
1604422186,70.0,0.0,80.0,56.0,22.2,50.0
1604422187,71.0,0.0,80.0,56.0,22.2,50.0
1604422188,71.0,0.0,81.0,56.0,22.2,50.0
1604422189,71.0,0.0,81.0,56.0,22.2,50.0
1604422190,70.0,0.0,82.0,56.0,22.2,50.0
1604422191,70.0,0.0,83.0,57.0,22.2,50.0
1604422192,69.0,0.0,83.0,58.0,22.2,50.0
1604422193,68.0,0.0,83.0,58.0,22.2,50.0
1604422194,68.0,0.0,83.0,59.0,22.2,50.0
1604422195,66.0,0.0,83.0,59.0,22.2,50.0
1604422196,66.0,0.0,83.0,60.0,22.2,50.1
1604422197,66.0,0.0,83.0,60.0,22.2,50.1
1604422198,65.0,0.0,82.0,60.0,22.2,50.1
1604422199,65.0,0.0,81.0,60.0,22.2,50.1
1604422200,65.0,0.0,80.0,60.0,22.2,50.1
1604422201,65.0,0.0,79.0,60.0,22.2,50.1
1604422202,64.0,0.0,79.0,59.0,22.2,50.1
1604422203,64.0,0.0,79.0,59.0,22.2,50.1
1604422204,64.0,0.0,77.0,59.0,22.2,50.1
1604422205,63.0,0.0,76.0,59.0,22.2,50.1
1604422206,63.0,0.0,76.0,59.0,22.1,49.9
1604422207,63.0,0.0,75.0,59.0,22.1,49.9
1604422208,61.0,0.0,74.0,59.0,22.1,49.9
1604422209,61.0,0.0,74.0,59.0,22.1,49.9
1604422210,60.0,0.0,73.0,59.0,22.1,49.9
1604422211,60.0,0.0,73.0,60.0,22.1,49.9
1604422212,60.0,0.0,71.0,60.0,22.1,49.9
1604422213,58.0,0.0,71.0,60.0,22.1,49.9
1604422214,57.0,0.0,70.0,61.0,22.1,49.9
1604422215,57.0,0.0,70.0,61.0,22.1,49.9
1604422216,56.0,0.0,69.0,60.0,22.1,49.9
1604422217,55.0,0.0,69.0,60.0,22.1,49.9
1604422218,55.0,0.0,69.0,60.0,22.1,49.9
1604422219,54.0,0.0,68.0,59.0,22.1,49.9
1604422220,54.0,0.0,68.0,59.0,22.1,49.9
1604422221,55.0,0.0,67.0,59.0,22.1,49.9
1604422222,55.0,0.0,65.0,59.0,22.1,49.9
1604422223,56.0,0.0,64.0,59.0,22.1,49.9
1604422224,56.0,0.0,64.0,58.0,22.1,49.9
1604422225,58.0,0.0,62.0,58.0,22.1,49.9
1604422226,58.0,0.0,60.0,58.0,22.1,50.0
1604422227,60.0,0.0,55.0,58.0,22.1,50.0
1604422228,60.0,0.0,52.0,58.0,22.1,50.0
1604422229,60.0,0.0,50.0,58.0,22.1,50.0
1604422230,61.0,0.0,48.0,58.0,22.1,50.0
1604422231,61.0,0.0,47.0,57.0,22.0,50.1
1604422232,61.0,0.0,46.0,57.0,22.0,50.1
1604422233,62.0,0.0,46.0,56.0,22.0,50.1
1604422234,62.0,0.0,44.0,56.0,22.0,50.1
1604422235,62.0,0.0,44.0,56.0,22.0,50.1
1604422236,62.0,0.0,44.0,56.0,22.0,50.0
1604422237,62.0,0.0,45.0,55.0,22.0,50.0
1604422238,62.0,0.0,45.0,55.0,22.0,50.0
1604422239,62.0,0.0,45.0,55.0,22.0,50.0
1604422240,62.0,0.0,46.0,54.0,22.0,50.0
1604422241,62.0,0.0,46.0,54.0,22.0,50.0
1604422242,62.0,0.0,46.0,54.0,22.0,50.0
1604422243,62.0,0.0,46.0,54.0,22.0,50.0
1604422244,61.0,0.0,46.0,53.0,22.0,50.0
1604422245,61.0,0.0,46.0,54.0,22.0,50.0
1604422246,61.0,0.0,46.0,54.0,22.0,50.4
1604422247,61.0,0.0,46.0,55.0,22.0,50.4
1604422248,62.0,0.0,46.0,55.0,22.0,50.4
1604422249,62.0,0.0,46.0,56.0,22.0,50.4
1604422250,63.0,0.0,46.0,56.0,22.0,50.4
1604422251,63.0,0.0,47.0,57.0,22.0,50.6
1604422252,64.0,0.0,47.0,57.0,22.0,50.6
1604422253,65.0,0.0,48.0,58.0,22.0,50.6
1604422254,65.0,0.0,48.0,58.0,22.0,50.6
1604422255,65.0,0.0,48.0,59.0,22.0,50.6
1604422256,66.0,0.0,49.0,59.0,21.9,50.6
1604422257,67.0,0.0,49.0,59.0,21.9,50.6
1604422258,67.0,0.0,50.0,59.0,21.9,50.6
1604422259,67.0,0.0,50.0,59.0,21.9,50.6
1604422260,68.0,0.0,50.0,59.0,21.9,50.6
1604422261,68.0,0.0,50.0,60.0,22.0,50.7
1604422262,68.0,0.0,50.0,60.0,22.0,50.7
1604422263,69.0,0.0,50.0,60.0,22.0,50.7
1604422264,69.0,0.0,50.0,60.0,22.0,50.7
1604422265,69.0,0.0,50.0,60.0,22.0,50.7
1604422266,68.0,0.0,50.0,62.0,22.0,50.4
1604422267,68.0,0.0,50.0,62.0,22.0,50.4
1604422268,67.0,0.0,50.0,62.0,22.0,50.4
1604422269,67.0,0.0,50.0,62.0,22.0,50.4
1604422270,67.0,0.0,50.0,63.0,22.0,50.4
1604422271,66.0,0.0,50.0,62.0,21.9,50.2
1604422272,65.0,0.0,50.0,63.0,21.9,50.2
1604422273,65.0,0.0,50.0,63.0,21.9,50.2
1604422274,65.0,0.0,50.0,63.0,21.9,50.2
1604422275,65.0,0.0,50.0,62.0,21.9,50.2
1604422276,65.0,0.0,50.0,62.0,21.9,50.1
1604422277,64.0,0.0,50.0,62.0,21.9,50.1
1604422278,64.0,0.0,50.0,62.0,21.9,50.1
1604422279,63.0,0.0,50.0,63.0,21.9,50.1
1604422280,62.0,0.0,50.0,63.0,21.9,50.1
1604422281,61.0,0.0,50.0,63.0,21.9,50.0
1604422282,60.0,0.0,50.0,63.0,21.9,50.0
1604422283,59.0,0.0,50.0,61.0,21.9,50.0
1604422284,58.0,0.0,50.0,61.0,21.9,50.0
1604422285,58.0,0.0,50.0,61.0,21.9,50.0
1604422286,57.0,0.0,51.0,62.0,21.9,49.9
1604422287,57.0,0.0,51.0,63.0,21.9,49.9
1604422288,58.0,0.0,51.0,63.0,21.9,49.9
1604422289,58.0,0.0,52.0,64.0,21.9,49.9
1604422290,60.0,0.0,52.0,64.0,21.9,49.9
1604422291,62.0,0.0,53.0,64.0,21.9,49.7
1604422292,63.0,0.0,53.0,65.0,21.9,49.7
1604422293,65.0,0.0,53.0,65.0,21.9,49.7
1604422294,67.0,0.0,54.0,65.0,21.9,49.7
1604422295,68.0,0.0,54.0,66.0,21.9,49.7
1604422296,69.0,0.0,53.0,66.0,21.9,49.7
1604422297,70.0,0.0,53.0,66.0,21.9,49.7
1604422298,70.0,0.0,53.0,66.0,21.9,49.7
1604422299,70.0,0.0,53.0,65.0,21.9,49.7
1604422300,70.0,0.0,53.0,65.0,21.9,49.7
1604422301,69.0,0.0,53.0,65.0,21.9,49.6
1604422302,69.0,0.0,53.0,64.0,21.9,49.6
1604422303,68.0,0.0,53.0,64.0,21.9,49.6
1604422304,67.0,0.0,53.0,64.0,21.9,49.6
1604422305,68.0,0.0,53.0,64.0,21.9,49.6
1604422306,68.0,0.0,53.0,63.0,21.9,49.6
1604422307,69.0,0.0,54.0,62.0,21.9,49.6
1604422308,70.0,0.0,54.0,61.0,21.9,49.6
1604422309,71.0,0.0,54.0,60.0,21.9,49.6
1604422310,72.0,0.0,55.0,59.0,21.9,49.6
1604422311,74.0,0.0,55.0,59.0,21.9,49.9
1604422312,75.0,0.0,55.0,57.0,21.9,49.9
1604422313,75.0,0.0,56.0,57.0,21.9,49.9
1604422314,78.0,0.0,56.0,56.0,21.9,49.9
1604422315,78.0,0.0,55.0,56.0,21.9,49.9
1604422316,78.0,0.0,55.0,55.0,21.9,50.0
1604422317,78.0,0.0,54.0,55.0,21.9,50.0
1604422318,78.0,0.0,54.0,56.0,21.9,50.0
1604422319,77.0,0.0,54.0,56.0,21.9,50.0
1604422320,77.0,0.0,52.0,56.0,21.9,50.0
1604422321,76.0,0.0,52.0,56.0,21.9,50.1
1604422322,75.0,0.0,51.0,57.0,21.9,50.1
1604422323,75.0,0.0,51.0,57.0,21.9,50.1
1604422324,74.0,0.0,51.0,58.0,21.9,50.1
1604422325,74.0,0.0,51.0,58.0,21.9,50.1
1604422326,73.0,0.0,51.0,58.0,21.8,50.1
1604422327,73.0,0.0,51.0,59.0,21.8,50.1
1604422328,73.0,0.0,51.0,59.0,21.8,50.1
1604422329,73.0,0.0,51.0,60.0,21.8,50.1
1604422330,73.0,0.0,52.0,60.0,21.8,50.1
1604422331,72.0,0.0,52.0,60.0,21.9,50.4
1604422332,72.0,0.0,53.0,61.0,21.9,50.4
1604422333,72.0,0.0,55.0,61.0,21.9,50.4
1604422334,72.0,0.0,55.0,61.0,21.9,50.4
1604422335,73.0,0.0,55.0,62.0,21.9,50.4
1604422336,73.0,0.0,55.0,62.0,21.9,50.6
1604422337,74.0,0.0,56.0,62.0,21.9,50.6
1604422338,74.0,0.0,56.0,63.0,21.9,50.6
1604422339,74.0,0.0,56.0,63.0,21.9,50.6
1604422340,74.0,0.0,56.0,63.0,21.9,50.6
1604422341,75.0,0.0,56.0,63.0,21.9,50.6
1604422342,75.0,0.0,56.0,63.0,21.9,50.6
1604422343,75.0,0.0,55.0,63.0,21.9,50.6
1604422344,75.0,0.0,55.0,63.0,21.9,50.6
1604422345,75.0,0.0,55.0,63.0,21.9,50.6
1604422346,74.0,0.0,55.0,62.0,21.8,50.6
1604422347,73.0,0.0,55.0,62.0,21.8,50.6
1604422348,73.0,0.0,55.0,62.0,21.8,50.6
1604422349,72.0,0.0,55.0,62.0,21.8,50.6
1604422350,72.0,0.0,56.0,62.0,21.8,50.6
1604422351,71.0,0.0,56.0,62.0,21.8,50.3
1604422352,71.0,0.0,57.0,61.0,21.8,50.3
1604422353,70.0,0.0,57.0,61.0,21.8,50.3
1604422354,69.0,0.0,57.0,61.0,21.8,50.3
1604422355,69.0,0.0,57.0,61.0,21.8,50.3
1604422356,69.0,0.0,57.0,61.0,21.8,50.2
1604422357,69.0,0.0,57.0,61.0,21.8,50.2
1604422358,68.0,0.0,57.0,61.0,21.8,50.2
1604422359,68.0,0.0,57.0,60.0,21.8,50.2
1604422360,67.0,0.0,57.0,59.0,21.8,50.2
1604422361,67.0,0.0,57.0,59.0,21.8,50.2
1604422362,67.0,0.0,57.0,58.0,21.8,50.2
1604422363,67.0,0.0,57.0,58.0,21.8,50.2
1604422364,68.0,0.0,57.0,57.0,21.8,50.2
1604422365,68.0,0.0,57.0,57.0,21.8,50.2
1604422366,70.0,0.0,57.0,56.0,21.8,50.2
1604422367,71.0,0.0,57.0,56.0,21.8,50.2
1604422368,71.0,0.0,57.0,56.0,21.8,50.2
1604422369,74.0,0.0,56.0,56.0,21.8,50.2
1604422370,75.0,0.0,56.0,56.0,21.8,50.2
1604422371,76.0,0.0,55.0,57.0,21.8,50.2
1604422372,77.0,0.0,55.0,57.0,21.8,50.2
1604422373,78.0,0.0,54.0,58.0,21.8,50.2
1604422374,78.0,0.0,54.0,58.0,21.8,50.2
1604422375,78.0,0.0,53.0,58.0,21.8,50.2
1604422376,77.0,0.0,53.0,59.0,21.8,50.1
1604422377,76.0,0.0,53.0,60.0,21.8,50.1
1604422378,75.0,0.0,53.0,60.0,21.8,50.1
1604422379,74.0,0.0,53.0,60.0,21.8,50.1
1604422380,73.0,0.0,54.0,60.0,21.8,50.1
1604422381,72.0,0.0,54.0,61.0,21.8,50.2
1604422382,72.0,0.0,54.0,61.0,21.8,50.2
1604422383,72.0,0.0,55.0,61.0,21.8,50.2
1604422384,72.0,0.0,56.0,61.0,21.8,50.2
1604422385,72.0,0.0,56.0,62.0,21.8,50.2
1604422386,72.0,0.0,56.0,62.0,21.8,50.2
1604422387,72.0,0.0,56.0,62.0,21.8,50.2
1604422388,72.0,0.0,56.0,61.0,21.8,50.2
1604422389,73.0,0.0,56.0,61.0,21.8,50.2
1604422390,73.0,0.0,56.0,61.0,21.8,50.2
1604422391,74.0,0.0,57.0,61.0,21.8,50.4
1604422392,74.0,0.0,57.0,61.0,21.8,50.4
1604422393,73.0,0.0,57.0,61.0,21.8,50.4
1604422394,73.0,0.0,57.0,61.0,21.8,50.4
1604422395,71.0,0.0,57.0,61.0,21.8,50.4
1604422396,70.0,0.0,57.0,60.0,21.8,50.5
1604422397,69.0,0.0,58.0,60.0,21.8,50.5
1604422398,67.0,0.0,58.0,60.0,21.8,50.5
1604422399,65.0,0.0,58.0,60.0,21.8,50.5
1604422400,64.0,0.0,58.0,60.0,21.8,50.5
1604422401,62.0,0.0,58.0,60.0,21.8,50.5
1604422402,61.0,0.0,58.0,60.0,21.8,50.5
1604422403,60.0,0.0,58.0,61.0,21.8,50.5
1604422404,59.0,0.0,57.0,61.0,21.8,50.5
1604422405,58.0,0.0,57.0,61.0,21.8,50.5
1604422406,57.0,0.0,56.0,61.0,21.8,50.5
1604422407,57.0,0.0,56.0,61.0,21.8,50.5
1604422408,56.0,0.0,55.0,61.0,21.8,50.5
1604422409,56.0,0.0,55.0,61.0,21.8,50.5
1604422410,55.0,0.0,55.0,61.0,21.8,50.5
1604422411,54.0,0.0,54.0,60.0,21.8,50.5
1604422412,54.0,0.0,54.0,59.0,21.8,50.5
1604422413,54.0,0.0,54.0,59.0,21.8,50.5
1604422414,52.0,0.0,54.0,58.0,21.8,50.5
1604422415,51.0,0.0,54.0,58.0,21.8,50.5
1604422416,50.0,0.0,55.0,56.0,21.8,50.4
1604422417,49.0,0.0,55.0,56.0,21.8,50.4
1604422418,49.0,0.0,55.0,55.0,21.8,50.4
1604422419,48.0,0.0,55.0,55.0,21.8,50.4
1604422420,49.0,0.0,56.0,54.0,21.8,50.4
1604422421,49.0,0.0,56.0,54.0,21.8,50.4
1604422422,49.0,0.0,56.0,54.0,21.8,50.4
1604422423,52.0,0.0,57.0,55.0,21.8,50.4
1604422424,54.0,0.0,57.0,55.0,21.8,50.4
1604422425,56.0,0.0,57.0,55.0,21.8,50.4
1604422426,58.0,0.0,58.0,56.0,21.8,50.3
1604422427,60.0,0.0,58.0,56.0,21.8,50.3
1604422428,62.0,0.0,58.0,57.0,21.8,50.3
1604422429,64.0,0.0,58.0,57.0,21.8,50.3
1604422430,65.0,0.0,58.0,58.0,21.8,50.3
1604422431,66.0,0.0,59.0,58.0,21.8,50.3
1604422432,66.0,0.0,59.0,58.0,21.8,50.3
1604422433,66.0,0.0,59.0,58.0,21.8,50.3
1604422434,65.0,0.0,60.0,59.0,21.8,50.3
1604422435,65.0,0.0,60.0,58.0,21.8,50.3
1604422436,64.0,0.0,60.0,58.0,21.8,50.3
1604422437,64.0,0.0,60.0,58.0,21.8,50.3
1604422438,64.0,0.0,60.0,57.0,21.8,50.3
1604422439,63.0,0.0,60.0,57.0,21.8,50.3
1604422440,64.0,0.0,60.0,57.0,21.8,50.3
1604422441,64.0,0.0,59.0,57.0,21.8,50.4
1604422442,65.0,0.0,59.0,57.0,21.8,50.4
1604422443,65.0,0.0,59.0,56.0,21.8,50.4
1604422444,66.0,0.0,59.0,56.0,21.8,50.4
1604422445,66.0,0.0,59.0,56.0,21.8,50.4
1604422446,67.0,0.0,59.0,57.0,21.8,50.5
1604422447,67.0,0.0,59.0,57.0,21.8,50.5
1604422448,67.0,0.0,59.0,58.0,21.8,50.5
1604422449,67.0,0.0,59.0,58.0,21.8,50.5
1604422450,67.0,0.0,59.0,58.0,21.8,50.5
1604422451,65.0,0.0,59.0,58.0,21.8,50.5
1604422452,64.0,0.0,59.0,59.0,21.8,50.5
1604422453,64.0,0.0,59.0,59.0,21.8,50.5
1604422454,63.0,0.0,59.0,60.0,21.8,50.5
1604422455,63.0,0.0,59.0,60.0,21.8,50.5
1604422456,62.0,0.0,59.0,59.0,21.8,50.6
1604422457,61.0,0.0,59.0,59.0,21.8,50.6
1604422458,61.0,0.0,59.0,59.0,21.8,50.6
1604422459,61.0,0.0,59.0,55.0,21.8,50.6
1604422460,61.0,0.0,59.0,55.0,21.8,50.6
1604422461,61.0,0.0,59.0,55.0,21.8,50.6
1604422462,62.0,0.0,60.0,56.0,21.8,50.6
1604422463,62.0,0.0,60.0,56.0,21.8,50.6
1604422464,62.0,0.0,60.0,56.0,21.8,50.6
1604422465,62.0,0.0,61.0,57.0,21.8,50.6
1604422466,62.0,0.0,61.0,57.0,21.8,50.7
1604422467,62.0,0.0,61.0,58.0,21.8,50.7
1604422468,63.0,0.0,61.0,58.0,21.8,50.7
1604422469,63.0,0.0,61.0,59.0,21.8,50.7
1604422470,63.0,0.0,61.0,59.0,21.8,50.7
1604422471,62.0,0.0,61.0,59.0,21.8,50.6
1604422472,62.0,0.0,61.0,59.0,21.8,50.6
1604422473,62.0,0.0,61.0,59.0,21.8,50.6
1604422474,62.0,0.0,62.0,58.0,21.8,50.6
1604422475,63.0,0.0,62.0,58.0,21.8,50.6
1604422476,63.0,0.0,62.0,57.0,21.8,50.6
1604422477,63.0,0.0,62.0,57.0,21.8,50.6
1604422478,62.0,0.0,62.0,56.0,21.8,50.6
1604422479,62.0,0.0,63.0,56.0,21.8,50.6
1604422480,62.0,0.0,63.0,55.0,21.8,50.6
1604422481,62.0,0.0,63.0,54.0,21.8,50.6
1604422482,63.0,0.0,63.0,53.0,21.8,50.6
1604422483,63.0,0.0,63.0,53.0,21.8,50.6
1604422484,64.0,0.0,63.0,52.0,21.8,50.6
1604422485,64.0,0.0,63.0,52.0,21.8,50.6
1604422486,64.0,0.0,63.0,52.0,21.8,50.6
1604422487,64.0,0.0,63.0,52.0,21.8,50.6
1604422488,65.0,0.0,63.0,52.0,21.8,50.6
1604422489,66.0,0.0,63.0,52.0,21.8,50.6
1604422490,66.0,0.0,63.0,52.0,21.8,50.6
1604422491,67.0,0.0,62.0,52.0,21.8,50.6
1604422492,67.0,0.0,62.0,52.0,21.8,50.6
1604422493,67.0,0.0,62.0,51.0,21.8,50.6
1604422494,67.0,0.0,61.0,51.0,21.8,50.6
1604422495,67.0,0.0,61.0,52.0,21.8,50.6
1604422496,67.0,0.0,61.0,51.0,21.8,50.6
1604422497,67.0,0.0,60.0,52.0,21.8,50.6
1604422498,67.0,0.0,60.0,52.0,21.8,50.6
1604422499,66.0,0.0,60.0,52.0,21.8,50.6
1604422500,66.0,0.0,60.0,53.0,21.8,50.6
1604422501,65.0,0.0,61.0,54.0,21.8,50.6
1604422502,65.0,0.0,62.0,56.0,21.8,50.6
1604422503,65.0,0.0,62.0,57.0,21.8,50.6
1604422504,63.0,0.0,63.0,58.0,21.8,50.6
1604422505,63.0,0.0,63.0,59.0,21.8,50.6
1604422506,62.0,0.0,64.0,61.0,21.8,50.6
1604422507,62.0,0.0,66.0,62.0,21.8,50.6
1604422508,63.0,0.0,66.0,63.0,21.8,50.6
1604422509,63.0,0.0,67.0,63.0,21.8,50.6
1604422510,63.0,0.0,67.0,64.0,21.8,50.6
1604422511,63.0,0.0,67.0,65.0,21.8,50.6
1604422512,64.0,0.0,67.0,65.0,21.8,50.6
1604422513,65.0,0.0,67.0,66.0,21.8,50.6
1604422514,66.0,0.0,66.0,66.0,21.8,50.6
1604422515,67.0,0.0,66.0,66.0,21.8,50.6
1604422516,67.0,0.0,66.0,66.0,21.8,50.6
1604422517,67.0,0.0,66.0,65.0,21.8,50.6
1604422518,67.0,0.0,66.0,64.0,21.8,50.6
1604422519,68.0,0.0,66.0,64.0,21.8,50.6
1604422520,68.0,0.0,66.0,63.0,21.8,50.6
1604422521,69.0,0.0,67.0,62.0,21.8,50.8
1604422522,69.0,0.0,67.0,61.0,21.8,50.8
1604422523,69.0,0.0,67.0,60.0,21.8,50.8
1604422524,68.0,0.0,67.0,59.0,21.8,50.8
1604422525,68.0,0.0,67.0,58.0,21.8,50.8
1604422526,68.0,0.0,66.0,58.0,21.8,50.6
1604422527,68.0,0.0,66.0,57.0,21.8,50.6
1604422528,68.0,0.0,66.0,57.0,21.8,50.6
1604422529,67.0,0.0,65.0,56.0,21.8,50.6
1604422530,67.0,0.0,65.0,56.0,21.8,50.6
1604422531,66.0,0.0,64.0,56.0,21.8,50.6
1604422532,65.0,0.0,61.0,56.0,21.8,50.6
1604422533,65.0,0.0,61.0,57.0,21.8,50.6
1604422534,64.0,0.0,60.0,57.0,21.8,50.6
1604422535,63.0,0.0,60.0,58.0,21.8,50.6
1604422536,63.0,0.0,60.0,59.0,21.8,50.5
1604422537,63.0,0.0,60.0,60.0,21.8,50.5
1604422538,63.0,0.0,61.0,60.0,21.8,50.5
1604422539,63.0,0.0,61.0,61.0,21.8,50.5
1604422540,63.0,0.0,62.0,62.0,21.8,50.5
1604422541,64.0,0.0,62.0,63.0,21.8,50.6
1604422542,65.0,0.0,62.0,63.0,21.8,50.6
1604422543,65.0,0.0,63.0,64.0,21.8,50.6
1604422544,66.0,0.0,63.0,64.0,21.8,50.6
1604422545,67.0,0.0,63.0,64.0,21.8,50.6
1604422546,67.0,0.0,64.0,64.0,21.8,50.6
1604422547,68.0,0.0,64.0,64.0,21.8,50.6
1604422548,68.0,0.0,64.0,63.0,21.8,50.6
1604422549,69.0,0.0,64.0,63.0,21.8,50.6
1604422550,69.0,0.0,64.0,62.0,21.8,50.6
1604422551,69.0,0.0,64.0,61.0,21.8,50.6
1604422552,69.0,0.0,64.0,61.0,21.8,50.6
1604422553,69.0,0.0,65.0,61.0,21.8,50.6
1604422554,70.0,0.0,65.0,60.0,21.8,50.6
1604422555,70.0,0.0,65.0,59.0,21.8,50.6
1604422556,70.0,0.0,65.0,59.0,21.8,50.6
1604422557,71.0,0.0,65.0,59.0,21.8,50.6
1604422558,71.0,0.0,65.0,59.0,21.8,50.6
1604422559,71.0,0.0,65.0,58.0,21.8,50.6
