timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604623142,76.0,0.0,79.0,64.0,17.7,39.2
1604623143,76.0,0.0,79.0,64.0,17.7,39.2
1604623144,74.0,0.0,79.0,64.0,17.7,39.2
1604623145,73.0,0.0,80.0,64.0,17.7,39.2
1604623146,73.0,0.0,80.0,64.0,17.7,39.2
1604623147,72.0,0.0,80.0,64.0,17.7,39.2
1604623148,72.0,0.0,80.0,64.0,17.8,39.3
1604623149,72.0,0.0,81.0,64.0,17.8,39.3
1604623150,72.0,0.0,81.0,65.0,17.8,39.3
1604623151,73.0,0.0,81.0,65.0,17.8,39.3
1604623152,73.0,0.0,81.0,65.0,17.8,39.3
1604623153,74.0,0.0,81.0,65.0,17.7,39.2
1604623154,74.0,0.0,81.0,65.0,17.7,39.2
1604623155,75.0,0.0,82.0,65.0,17.7,39.2
1604623156,76.0,0.0,82.0,65.0,17.7,39.2
1604623157,77.0,0.0,83.0,64.0,17.7,39.2
1604623158,77.0,0.0,84.0,64.0,17.7,39.2
1604623159,77.0,0.0,84.0,64.0,17.7,39.2
1604623160,78.0,0.0,85.0,65.0,17.7,39.2
1604623161,78.0,0.0,85.0,65.0,17.7,39.2
1604623162,78.0,0.0,86.0,65.0,17.7,39.2
1604623163,78.0,0.0,87.0,65.0,17.7,39.2
1604623164,78.0,0.0,87.0,65.0,17.7,39.2
1604623165,78.0,0.0,88.0,65.0,17.7,39.2
1604623166,78.0,0.0,88.0,65.0,17.7,39.2
1604623167,78.0,0.0,88.0,65.0,17.7,39.2
1604623168,78.0,0.0,88.0,65.0,17.7,39.2
1604623169,77.0,0.0,88.0,65.0,17.7,39.2
1604623170,77.0,0.0,88.0,64.0,17.7,39.2
1604623171,76.0,0.0,89.0,64.0,17.7,39.2
1604623172,75.0,0.0,89.0,64.0,17.7,39.2
1604623173,75.0,0.0,89.0,63.0,17.7,39.2
1604623174,75.0,0.0,89.0,63.0,17.7,39.2
1604623175,74.0,0.0,89.0,63.0,17.7,39.2
1604623176,73.0,0.0,89.0,62.0,17.7,39.2
1604623177,73.0,0.0,89.0,62.0,17.7,39.2
1604623178,73.0,0.0,89.0,62.0,17.7,39.2
1604623179,73.0,0.0,89.0,62.0,17.7,39.2
1604623180,73.0,0.0,88.0,62.0,17.7,39.2
1604623181,73.0,0.0,88.0,62.0,17.7,39.2
1604623182,74.0,0.0,88.0,63.0,17.7,39.2
1604623183,74.0,0.0,87.0,63.0,17.7,39.2
1604623184,74.0,0.0,87.0,63.0,17.7,39.2
1604623185,74.0,0.0,86.0,64.0,17.7,39.2
1604623186,74.0,0.0,86.0,64.0,17.7,39.2
1604623187,74.0,0.0,85.0,64.0,17.7,39.2
1604623188,74.0,0.0,85.0,64.0,17.7,39.2
1604623189,74.0,0.0,85.0,64.0,17.7,39.2
1604623190,73.0,0.0,84.0,64.0,17.7,39.2
1604623191,73.0,0.0,84.0,64.0,17.7,39.2
1604623192,73.0,0.0,84.0,64.0,17.7,39.2
1604623193,73.0,0.0,85.0,64.0,17.7,39.3
1604623194,73.0,0.0,85.0,64.0,17.7,39.3
1604623195,73.0,0.0,86.0,64.0,17.7,39.3
1604623196,73.0,0.0,86.0,64.0,17.7,39.3
1604623197,73.0,0.0,87.0,64.0,17.7,39.3
1604623198,73.0,0.0,88.0,64.0,17.7,39.3
1604623199,74.0,0.0,89.0,64.0,17.7,39.3
1604623200,74.0,0.0,89.0,64.0,17.7,39.3
1604623201,74.0,0.0,90.0,64.0,17.7,39.3
1604623202,74.0,0.0,90.0,64.0,17.7,39.3
1604623203,74.0,0.0,90.0,64.0,17.7,39.3
1604623204,74.0,0.0,90.0,64.0,17.7,39.3
1604623205,74.0,0.0,91.0,64.0,17.7,39.3
1604623206,74.0,0.0,91.0,63.0,17.7,39.3
1604623207,74.0,0.0,91.0,62.0,17.7,39.3
1604623208,74.0,0.0,91.0,61.0,17.7,39.2
1604623209,74.0,0.0,92.0,61.0,17.7,39.2
1604623210,75.0,0.0,92.0,60.0,17.7,39.2
1604623211,75.0,0.0,93.0,60.0,17.7,39.2
1604623212,76.0,0.0,93.0,59.0,17.7,39.2
1604623213,77.0,0.0,94.0,58.0,17.7,39.2
1604623214,78.0,0.0,94.0,58.0,17.7,39.2
1604623215,78.0,0.0,95.0,58.0,17.7,39.2
1604623216,78.0,0.0,95.0,58.0,17.7,39.2
1604623217,79.0,0.0,96.0,58.0,17.7,39.2
1604623218,79.0,0.0,96.0,58.0,17.7,39.2
1604623219,80.0,0.0,96.0,58.0,17.7,39.2
1604623220,80.0,0.0,96.0,59.0,17.7,39.2
1604623221,80.0,0.0,95.0,59.0,17.7,39.2
1604623222,80.0,0.0,94.0,60.0,17.7,39.2
1604623223,79.0,0.0,94.0,60.0,17.7,39.2
1604623224,79.0,0.0,92.0,61.0,17.7,39.2
1604623225,79.0,0.0,91.0,61.0,17.7,39.2
1604623226,79.0,0.0,91.0,61.0,17.7,39.2
1604623227,79.0,0.0,90.0,62.0,17.7,39.2
1604623228,79.0,0.0,89.0,62.0,17.7,39.2
1604623229,79.0,0.0,88.0,61.0,17.7,39.2
1604623230,79.0,0.0,88.0,61.0,17.7,39.2
1604623231,79.0,0.0,88.0,61.0,17.7,39.2
1604623232,79.0,0.0,88.0,61.0,17.7,39.2
1604623233,79.0,0.0,88.0,60.0,17.7,39.2
1604623234,79.0,0.0,88.0,60.0,17.7,39.2
1604623235,79.0,0.0,89.0,60.0,17.7,39.2
1604623236,79.0,0.0,89.0,60.0,17.7,39.2
1604623237,79.0,0.0,89.0,60.0,17.7,39.2
1604623238,79.0,0.0,89.0,60.0,17.7,39.2
1604623239,79.0,0.0,90.0,60.0,17.7,39.2
1604623240,79.0,0.0,90.0,60.0,17.7,39.2
1604623241,78.0,0.0,91.0,60.0,17.7,39.2
1604623242,78.0,0.0,92.0,60.0,17.7,39.2
1604623243,78.0,0.0,93.0,60.0,17.7,39.2
1604623244,77.0,0.0,93.0,61.0,17.7,39.2
1604623245,76.0,0.0,94.0,61.0,17.7,39.2
1604623246,75.0,0.0,94.0,61.0,17.7,39.2
1604623247,75.0,0.0,95.0,62.0,17.7,39.2
1604623248,75.0,0.0,95.0,62.0,17.7,39.2
1604623249,73.0,0.0,95.0,62.0,17.7,39.2
1604623250,73.0,0.0,95.0,63.0,17.7,39.2
1604623251,73.0,0.0,95.0,63.0,17.7,39.2
1604623252,73.0,0.0,94.0,63.0,17.7,39.2
1604623253,73.0,0.0,93.0,63.0,17.7,39.2
1604623254,73.0,0.0,93.0,63.0,17.7,39.2
1604623255,74.0,0.0,92.0,63.0,17.7,39.2
1604623256,74.0,0.0,91.0,63.0,17.7,39.2
1604623257,75.0,0.0,91.0,63.0,17.7,39.2
1604623258,75.0,0.0,91.0,62.0,17.7,39.2
1604623259,76.0,0.0,89.0,63.0,17.7,39.2
1604623260,76.0,0.0,88.0,63.0,17.7,39.2
1604623261,77.0,0.0,87.0,63.0,17.7,39.2
1604623262,77.0,0.0,87.0,64.0,17.7,39.2
1604623263,77.0,0.0,86.0,64.0,17.7,39.2
1604623264,77.0,0.0,85.0,65.0,17.7,39.2
1604623265,77.0,0.0,85.0,65.0,17.7,39.2
1604623266,77.0,0.0,84.0,66.0,17.7,39.2
1604623267,77.0,0.0,85.0,66.0,17.7,39.2
1604623268,77.0,0.0,85.0,67.0,17.7,39.2
1604623269,77.0,0.0,85.0,67.0,17.7,39.2
1604623270,77.0,0.0,85.0,67.0,17.7,39.2
1604623271,77.0,0.0,86.0,67.0,17.7,39.2
1604623272,77.0,0.0,86.0,67.0,17.7,39.2
1604623273,77.0,0.0,87.0,66.0,17.7,39.2
1604623274,77.0,0.0,88.0,66.0,17.7,39.2
1604623275,77.0,0.0,88.0,66.0,17.7,39.2
1604623276,77.0,0.0,88.0,65.0,17.7,39.2
1604623277,77.0,0.0,89.0,65.0,17.7,39.2
1604623278,76.0,0.0,89.0,64.0,17.8,39.3
1604623279,76.0,0.0,89.0,64.0,17.8,39.3
1604623280,76.0,0.0,89.0,64.0,17.8,39.3
1604623281,76.0,0.0,89.0,63.0,17.8,39.3
1604623282,75.0,0.0,89.0,63.0,17.8,39.3
1604623283,75.0,0.0,88.0,62.0,17.7,39.2
1604623284,75.0,0.0,88.0,62.0,17.7,39.2
1604623285,75.0,0.0,88.0,61.0,17.7,39.2
1604623286,75.0,0.0,88.0,61.0,17.7,39.2
1604623287,75.0,0.0,88.0,61.0,17.7,39.2
1604623288,76.0,0.0,88.0,61.0,17.7,39.2
1604623289,76.0,0.0,88.0,61.0,17.7,39.2
1604623290,77.0,0.0,89.0,60.0,17.7,39.2
1604623291,77.0,0.0,89.0,61.0,17.7,39.2
1604623292,78.0,0.0,90.0,61.0,17.7,39.2
1604623293,78.0,0.0,90.0,62.0,17.7,39.2
1604623294,78.0,0.0,90.0,62.0,17.7,39.2
1604623295,78.0,0.0,90.0,64.0,17.7,39.2
1604623296,78.0,0.0,91.0,65.0,17.7,39.2
1604623297,78.0,0.0,91.0,65.0,17.7,39.2
1604623298,78.0,0.0,91.0,67.0,17.7,39.2
1604623299,79.0,0.0,92.0,67.0,17.7,39.2
1604623300,79.0,0.0,92.0,68.0,17.7,39.2
1604623301,79.0,0.0,92.0,69.0,17.7,39.2
1604623302,79.0,0.0,93.0,69.0,17.7,39.2
1604623303,79.0,0.0,93.0,69.0,17.7,39.3
1604623304,79.0,0.0,93.0,68.0,17.7,39.3
1604623305,79.0,0.0,94.0,68.0,17.7,39.3
1604623306,79.0,0.0,94.0,68.0,17.7,39.3
1604623307,79.0,0.0,95.0,67.0,17.7,39.3
1604623308,78.0,0.0,95.0,67.0,17.7,39.2
1604623309,78.0,0.0,96.0,66.0,17.7,39.2
1604623310,78.0,0.0,97.0,66.0,17.7,39.2
1604623311,77.0,0.0,97.0,65.0,17.7,39.2
1604623312,77.0,0.0,97.0,65.0,17.7,39.2
1604623313,77.0,0.0,97.0,65.0,17.8,39.4
1604623314,77.0,0.0,98.0,65.0,17.8,39.4
1604623315,77.0,0.0,98.0,68.0,17.8,39.4
1604623316,77.0,0.0,98.0,68.0,17.8,39.4
1604623317,77.0,0.0,97.0,69.0,17.8,39.4
1604623318,78.0,0.0,96.0,69.0,17.7,39.3
1604623319,78.0,0.0,96.0,71.0,17.7,39.3
1604623320,78.0,0.0,95.0,71.0,17.7,39.3
1604623321,78.0,0.0,94.0,71.0,17.7,39.3
1604623322,79.0,0.0,94.0,71.0,17.7,39.3
1604623323,80.0,0.0,94.0,72.0,17.7,39.3
1604623324,80.0,0.0,92.0,72.0,17.7,39.3
1604623325,80.0,0.0,91.0,72.0,17.7,39.3
1604623326,80.0,0.0,90.0,72.0,17.7,39.3
1604623327,80.0,0.0,90.0,71.0,17.7,39.3
1604623328,80.0,0.0,90.0,71.0,17.7,39.3
1604623329,80.0,0.0,91.0,71.0,17.7,39.3
1604623330,80.0,0.0,90.0,71.0,17.7,39.3
1604623331,80.0,0.0,90.0,71.0,17.7,39.3
1604623332,79.0,0.0,90.0,70.0,17.7,39.3
1604623333,79.0,0.0,90.0,69.0,17.7,39.3
1604623334,78.0,0.0,90.0,69.0,17.7,39.3
1604623335,78.0,0.0,91.0,68.0,17.7,39.3
1604623336,77.0,0.0,92.0,67.0,17.7,39.3
1604623337,77.0,0.0,92.0,67.0,17.7,39.3
1604623338,76.0,0.0,93.0,66.0,17.7,39.3
1604623339,76.0,0.0,93.0,66.0,17.7,39.3
1604623340,76.0,0.0,94.0,65.0,17.7,39.3
1604623341,76.0,0.0,94.0,65.0,17.7,39.3
1604623342,76.0,0.0,96.0,65.0,17.7,39.3
1604623343,76.0,0.0,97.0,65.0,17.7,39.3
1604623344,76.0,0.0,97.0,65.0,17.7,39.3
1604623345,77.0,0.0,97.0,65.0,17.7,39.3
1604623346,78.0,0.0,97.0,65.0,17.7,39.3
1604623347,78.0,0.0,98.0,65.0,17.7,39.3
1604623348,78.0,0.0,99.0,65.0,17.7,39.3
1604623349,76.0,0.0,99.0,65.0,17.7,39.3
1604623350,74.0,0.0,99.0,65.0,17.7,39.3
1604623351,74.0,0.0,98.0,65.0,17.7,39.3
1604623352,68.0,0.0,97.0,65.0,17.7,39.3
1604623353,64.0,0.0,97.0,65.0,17.8,39.4
1604623354,60.0,0.0,96.0,65.0,17.8,39.4
1604623355,55.0,0.0,96.0,65.0,17.8,39.4
1604623356,51.0,0.0,95.0,64.0,17.8,39.4
1604623357,47.0,0.0,94.0,64.0,17.8,39.4
1604623358,44.0,0.0,94.0,63.0,17.7,39.3
1604623359,42.0,0.0,93.0,63.0,17.7,39.3
1604623360,42.0,0.0,92.0,63.0,17.7,39.3
1604623361,45.0,0.0,91.0,62.0,17.7,39.3
1604623362,48.0,0.0,91.0,62.0,17.7,39.3
1604623363,52.0,0.0,91.0,61.0,17.7,39.3
1604623364,52.0,0.0,91.0,61.0,17.7,39.3
1604623365,60.0,0.0,92.0,61.0,17.7,39.3
1604623366,64.0,0.0,92.0,61.0,17.7,39.3
1604623367,68.0,0.0,92.0,61.0,17.7,39.3
1604623368,71.0,0.0,93.0,61.0,17.7,39.3
1604623369,74.0,0.0,94.0,61.0,17.7,39.3
1604623370,76.0,0.0,94.0,61.0,17.7,39.3
1604623371,77.0,0.0,95.0,61.0,17.7,39.3
1604623372,76.0,0.0,95.0,61.0,17.7,39.3
1604623373,76.0,0.0,95.0,62.0,17.7,39.3
1604623374,76.0,0.0,95.0,62.0,17.7,39.3
1604623375,76.0,0.0,94.0,62.0,17.7,39.3
1604623376,76.0,0.0,94.0,62.0,17.7,39.3
1604623377,76.0,0.0,94.0,62.0,17.7,39.3
1604623378,76.0,0.0,94.0,62.0,17.7,39.3
1604623379,76.0,0.0,94.0,63.0,17.7,39.3
1604623380,75.0,0.0,94.0,63.0,17.7,39.3
1604623381,75.0,0.0,94.0,62.0,17.7,39.3
1604623382,75.0,0.0,94.0,62.0,17.7,39.3
1604623383,75.0,0.0,95.0,62.0,17.7,39.3
1604623384,75.0,0.0,95.0,62.0,17.7,39.3
1604623385,75.0,0.0,96.0,62.0,17.7,39.3
1604623386,75.0,0.0,96.0,62.0,17.7,39.3
1604623387,75.0,0.0,97.0,62.0,17.7,39.3
1604623388,75.0,0.0,97.0,62.0,17.7,39.3
1604623389,75.0,0.0,97.0,62.0,17.7,39.3
1604623390,75.0,0.0,98.0,62.0,17.7,39.3
1604623391,75.0,0.0,97.0,62.0,17.7,39.3
1604623392,75.0,0.0,97.0,62.0,17.7,39.3
1604623393,76.0,0.0,96.0,62.0,17.7,39.3
1604623394,76.0,0.0,95.0,61.0,17.7,39.3
1604623395,76.0,0.0,94.0,61.0,17.7,39.3
1604623396,76.0,0.0,93.0,60.0,17.7,39.3
1604623397,76.0,0.0,93.0,60.0,17.7,39.3
1604623398,76.0,0.0,92.0,60.0,17.7,39.3
1604623399,76.0,0.0,91.0,59.0,17.7,39.3
1604623400,76.0,0.0,90.0,58.0,17.7,39.3
1604623401,76.0,0.0,89.0,58.0,17.7,39.3
1604623402,76.0,0.0,89.0,58.0,17.7,39.3
1604623403,76.0,0.0,89.0,57.0,17.7,39.3
1604623404,76.0,0.0,89.0,57.0,17.7,39.3
1604623405,76.0,0.0,89.0,57.0,17.7,39.3
1604623406,76.0,0.0,91.0,57.0,17.7,39.3
1604623407,77.0,0.0,92.0,58.0,17.7,39.3
1604623408,77.0,0.0,93.0,58.0,17.7,39.3
1604623409,77.0,0.0,100.0,58.0,17.7,39.3
1604623410,78.0,0.0,99.0,59.0,17.7,39.3
1604623411,78.0,0.0,99.0,59.0,17.7,39.3
1604623412,78.0,0.0,98.0,60.0,17.7,39.3
1604623413,79.0,0.0,98.0,60.0,17.7,39.3
1604623414,79.0,0.0,98.0,61.0,17.7,39.3
1604623415,79.0,0.0,97.0,61.0,17.7,39.3
1604623416,80.0,0.0,97.0,61.0,17.7,39.3
1604623417,80.0,0.0,96.0,61.0,17.7,39.3
1604623418,80.0,0.0,96.0,61.0,17.7,39.3
1604623419,80.0,0.0,95.0,60.0,17.7,39.3
1604623420,80.0,0.0,95.0,60.0,17.7,39.3
1604623421,80.0,0.0,94.0,60.0,17.7,39.3
1604623422,80.0,0.0,94.0,58.0,17.7,39.3
1604623423,80.0,0.0,94.0,58.0,17.7,39.3
1604623424,80.0,0.0,93.0,57.0,17.7,39.3
1604623425,80.0,0.0,93.0,57.0,17.7,39.3
1604623426,80.0,0.0,92.0,56.0,17.7,39.3
1604623427,80.0,0.0,92.0,56.0,17.7,39.3
1604623428,80.0,0.0,92.0,55.0,17.7,39.3
1604623429,80.0,0.0,92.0,55.0,17.7,39.3
1604623430,81.0,0.0,92.0,55.0,17.7,39.3
1604623431,81.0,0.0,93.0,54.0,17.7,39.3
1604623432,82.0,0.0,93.0,54.0,17.7,39.3
1604623433,82.0,0.0,93.0,53.0,17.7,39.3
1604623434,82.0,0.0,93.0,53.0,17.7,39.3
1604623435,83.0,0.0,94.0,53.0,17.7,39.3
1604623436,84.0,0.0,94.0,52.0,17.7,39.3
