timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605746160,78.0,0.0,55.0,38.0,21.5,50.4
1605746161,77.0,0.0,56.0,37.0,21.5,50.4
1605746162,77.0,0.0,56.0,37.0,21.5,50.4
1605746163,77.0,0.0,56.0,37.0,21.5,50.4
1605746164,76.0,0.0,56.0,37.0,21.5,50.4
1605746165,76.0,0.0,56.0,37.0,21.5,50.5
1605746166,76.0,0.0,56.0,37.0,21.5,50.5
1605746167,76.0,0.0,56.0,37.0,21.5,50.5
1605746168,76.0,0.0,56.0,37.0,21.5,50.5
1605746169,75.9,0.0,56.0,37.1,21.5,50.5
1605746170,75.8,0.0,56.0,37.2,21.5,50.5
1605746171,75.7,0.0,56.0,37.3,21.5,50.5
1605746172,75.6,0.0,56.0,37.4,21.5,50.5
1605746173,75.5,0.0,56.0,37.5,21.5,50.5
1605746174,75.4,0.0,56.0,37.6,21.5,50.5
1605746175,75.3,0.0,56.0,37.7,21.5,50.5
1605746176,75.2,0.0,56.0,37.8,21.5,50.5
1605746177,75.1,0.0,56.0,37.9,21.5,50.5
1605746178,75.0,0.0,56.0,38.0,21.5,50.5
1605746179,74.0,0.0,56.0,38.0,21.5,50.4
1605746180,74.0,0.0,56.0,38.0,21.5,50.4
1605746181,74.0,0.0,56.0,38.0,21.5,50.4
1605746182,74.0,0.0,56.0,38.0,21.5,50.4
1605746183,74.0,0.0,56.0,38.0,21.5,50.4
1605746184,75.0,0.0,56.0,38.0,21.5,50.4
1605746185,75.0,0.0,56.0,38.0,21.5,50.4
1605746186,76.0,0.0,56.0,38.0,21.5,50.4
1605746187,76.0,0.0,57.0,38.0,21.5,50.4
1605746188,77.0,0.0,57.0,38.0,21.5,50.4
1605746189,77.0,0.0,58.0,38.0,21.5,50.3
1605746190,78.0,0.0,58.0,37.0,21.5,50.3
1605746191,78.0,0.0,59.0,37.0,21.5,50.3
1605746192,78.0,0.0,59.0,37.0,21.5,50.3
1605746193,79.0,0.0,59.0,37.0,21.5,50.3
1605746194,79.0,0.0,59.0,37.0,21.5,50.3
1605746195,79.0,0.0,59.0,37.0,21.5,50.3
1605746196,79.0,0.0,59.0,37.0,21.5,50.3
1605746197,79.0,0.0,58.0,37.0,21.5,50.3
1605746198,79.0,0.0,58.0,37.0,21.5,50.3
1605746199,79.0,0.0,57.0,38.0,21.5,50.3
1605746200,79.0,0.0,57.0,38.0,21.5,50.3
1605746201,79.0,0.0,57.0,38.0,21.5,50.3
1605746202,79.0,0.0,57.0,38.0,21.5,50.3
1605746203,80.0,0.0,57.0,39.0,21.5,50.3
1605746204,80.0,0.0,57.0,39.0,21.4,50.2
1605746205,80.0,0.0,58.0,39.0,21.4,50.2
1605746206,79.0,0.0,58.0,39.0,21.4,50.2
1605746207,79.0,0.0,58.0,39.0,21.4,50.2
1605746208,79.0,0.0,59.0,39.0,21.4,50.2
1605746209,79.0,0.0,60.0,39.0,21.5,50.3
1605746210,79.0,0.0,60.0,39.0,21.5,50.3
1605746211,79.0,0.0,60.0,39.0,21.5,50.3
1605746212,78.0,0.0,61.0,38.0,21.5,50.3
1605746213,78.0,0.0,61.0,38.0,21.5,50.3
1605746214,77.0,0.0,61.0,38.0,21.5,50.3
1605746215,77.0,0.0,61.0,38.0,21.5,50.3
1605746216,76.0,0.0,61.0,38.0,21.5,50.3
1605746217,76.0,0.0,61.0,38.0,21.5,50.3
1605746218,76.0,0.0,61.0,38.0,21.5,50.3
1605746219,76.0,0.0,60.0,38.0,21.5,50.4
1605746220,75.0,0.0,60.0,38.0,21.5,50.4
1605746221,75.0,0.0,58.0,38.0,21.5,50.4
1605746222,75.0,0.0,58.0,38.0,21.5,50.4
