timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605573360,47.0,0.0,27.0,29.0,21.9,52.6
1605573361,48.0,0.0,27.0,29.0,21.9,52.7
1605573362,48.0,0.0,27.0,29.0,21.9,52.7
1605573363,48.0,0.0,27.0,29.0,21.9,52.7
1605573364,49.0,0.0,27.0,29.0,21.9,52.7
1605573365,49.0,0.0,27.0,29.0,21.9,52.7
1605573366,49.0,0.0,27.0,29.0,21.9,52.8
1605573367,50.0,0.0,27.0,30.0,21.9,52.8
1605573368,50.0,0.0,27.0,30.0,21.9,52.8
1605573369,50.0,0.0,27.0,30.0,21.9,52.8
1605573370,51.0,0.0,27.0,31.0,21.9,52.8
1605573371,51.0,0.0,26.0,31.0,21.9,52.8
1605573372,52.0,0.0,27.0,32.0,21.9,52.8
1605573373,52.0,0.0,27.0,32.0,21.9,52.8
1605573374,53.0,0.0,27.0,32.0,21.9,52.8
1605573375,53.0,0.0,26.0,32.0,21.9,52.8
1605573376,53.0,0.0,26.0,32.0,21.9,52.7
1605573377,53.0,0.0,26.0,32.0,21.9,52.7
1605573378,52.0,0.0,26.0,32.0,21.9,52.7
1605573379,51.0,0.0,26.0,31.0,21.9,52.7
1605573380,50.0,0.0,25.0,31.0,21.9,52.7
1605573381,50.0,0.0,25.0,30.0,21.9,52.7
1605573382,47.0,0.0,25.0,30.0,21.9,52.7
1605573383,46.0,0.0,25.0,30.0,21.9,52.7
1605573384,45.0,0.0,25.0,30.0,21.9,52.7
1605573385,45.0,0.0,25.0,29.0,21.9,52.7
1605573386,44.0,0.0,25.0,29.0,21.9,52.4
1605573387,44.0,0.0,25.0,29.0,21.9,52.4
1605573388,44.0,0.0,25.0,28.0,21.9,52.4
1605573389,44.0,0.0,25.0,28.0,21.9,52.4
1605573390,44.0,0.0,25.0,28.0,21.9,52.4
1605573391,45.0,0.0,25.0,27.0,22.0,52.3
1605573392,46.0,0.0,25.0,27.0,22.0,52.3
1605573393,47.0,0.0,25.0,27.0,22.0,52.3
1605573394,48.0,0.0,25.0,27.0,22.0,52.3
1605573395,50.0,0.0,24.0,27.0,22.0,52.3
1605573396,51.0,0.0,24.0,27.0,21.9,52.2
1605573397,51.0,0.0,24.0,27.0,21.9,52.2
1605573398,52.0,0.0,24.0,27.0,21.9,52.2
1605573399,52.0,0.0,24.0,27.0,21.9,52.2
1605573400,53.0,0.0,23.0,27.0,21.9,52.2
1605573401,55.0,0.0,23.0,28.0,22.0,52.2
1605573402,55.0,0.0,23.0,28.0,22.0,52.2
1605573403,56.0,0.0,23.0,28.0,22.0,52.2
1605573404,56.0,0.0,23.0,28.0,22.0,52.2
1605573405,56.0,0.0,24.0,28.0,22.0,52.2
1605573406,56.0,0.0,24.0,29.0,21.9,52.0
1605573407,56.0,0.0,24.0,30.0,21.9,52.0
1605573408,56.0,0.0,24.0,30.0,21.9,52.0
1605573409,56.0,0.0,24.0,30.0,21.9,52.0
1605573410,56.0,0.0,24.0,30.0,21.9,52.0
1605573411,56.0,0.0,24.0,30.0,22.0,52.0
1605573412,56.0,0.0,25.0,30.0,22.0,52.0
1605573413,55.0,0.0,25.0,31.0,22.0,52.0
1605573414,55.0,0.0,25.0,31.0,22.0,52.0
1605573415,55.0,0.0,25.0,31.0,22.0,52.0
1605573416,55.0,0.0,25.0,31.0,21.9,51.8
1605573417,54.0,0.0,24.0,31.0,21.9,51.8
1605573418,53.0,0.0,24.0,31.0,21.9,51.8
1605573419,51.7,0.0,24.0,31.0,21.9,51.8
1605573420,50.4,0.0,24.0,31.0,21.9,51.8
1605573421,49.1,0.0,24.0,31.0,21.9,51.8
1605573422,47.8,0.0,24.0,31.0,21.9,51.8
1605573423,46.5,0.0,24.0,31.0,21.9,51.8
1605573424,45.2,0.0,24.0,31.0,21.9,51.8
1605573425,43.9,0.0,24.0,31.0,21.9,51.8
1605573426,42.6,0.0,24.0,31.0,21.9,51.8
1605573427,41.3,0.0,24.0,31.0,21.9,51.8
1605573428,40.0,0.0,24.0,31.0,21.9,51.8
1605573429,39.0,0.0,24.0,31.0,21.9,51.8
1605573430,39.0,0.0,24.0,32.0,21.9,51.9
1605573431,38.0,0.0,23.0,31.0,21.9,51.9
1605573432,38.0,0.0,25.0,31.0,21.9,51.9
1605573433,37.0,0.0,25.0,31.0,21.9,51.9
1605573434,37.0,0.0,26.0,31.0,21.9,51.9
1605573435,38.0,0.0,26.0,31.0,22.0,52.0
1605573436,38.0,0.0,26.0,30.0,22.0,52.0
1605573437,39.0,0.0,26.0,30.0,22.0,52.0
1605573438,39.0,0.0,27.0,29.0,22.0,52.0
1605573439,41.0,0.0,27.0,29.0,22.0,52.0
1605573440,43.0,0.0,27.0,29.0,21.9,52.0
1605573441,45.0,0.0,27.0,29.0,21.9,52.0
1605573442,46.0,0.0,27.0,29.0,21.9,52.0
1605573443,47.0,0.0,27.0,29.0,21.9,52.0
1605573444,48.0,0.0,27.0,29.0,21.9,52.0
1605573445,48.0,0.0,27.0,29.0,22.0,52.3
1605573446,49.0,0.0,27.0,30.0,22.0,52.3
1605573447,49.0,0.0,26.0,30.0,22.0,52.3
1605573448,48.0,0.0,26.0,30.0,22.0,52.3
1605573449,48.0,0.0,26.0,30.0,22.0,52.3
1605573450,47.0,0.0,26.0,30.0,22.0,52.5
1605573451,46.0,0.0,26.0,30.0,22.0,52.5
1605573452,45.0,0.0,26.0,30.0,22.0,52.5
1605573453,44.0,0.0,26.0,30.0,22.0,52.5
1605573454,43.0,0.0,26.0,30.0,22.0,52.5
1605573455,43.0,0.0,26.0,30.0,21.9,52.2
1605573456,43.0,0.0,26.0,30.0,21.9,52.2
1605573457,43.0,0.0,26.0,30.0,21.9,52.2
1605573458,43.0,0.0,26.0,31.0,21.9,52.2
1605573459,43.0,0.0,26.0,31.0,21.9,52.2
1605573460,43.0,0.0,26.0,31.0,22.0,52.1
1605573461,43.0,0.0,26.0,31.0,22.0,52.1
1605573462,43.0,0.0,26.0,31.0,22.0,52.1
1605573463,43.0,0.0,26.0,32.0,22.0,52.1
1605573464,43.0,0.0,26.0,32.0,22.0,52.1
1605573465,43.0,0.0,26.0,32.0,21.9,52.3
1605573466,44.0,0.0,26.0,31.0,21.9,52.3
1605573467,44.0,0.0,26.0,31.0,21.9,52.3
1605573468,45.0,0.0,26.0,31.0,21.9,52.3
1605573469,45.0,0.0,26.0,30.0,21.9,52.3
1605573470,46.0,0.0,26.0,30.0,21.9,52.2
1605573471,47.0,0.0,26.0,30.0,21.9,52.2
1605573472,47.0,0.0,25.0,29.0,21.9,52.2
1605573473,48.0,0.0,25.0,29.0,21.9,52.2
1605573474,49.0,0.0,25.0,29.0,21.9,52.2
1605573475,50.0,0.0,25.0,29.0,21.9,52.2
1605573476,50.0,0.0,25.0,29.0,21.9,52.2
1605573477,51.0,0.0,25.0,29.0,21.9,52.2
1605573478,51.0,0.0,25.0,29.0,21.9,52.2
1605573479,52.0,0.0,25.0,29.0,21.9,52.2
1605573480,52.0,0.0,25.0,29.0,21.9,52.4
1605573481,53.0,0.0,26.0,29.0,21.9,52.4
1605573482,54.0,0.0,26.0,30.0,21.9,52.4
1605573483,55.0,0.0,26.0,30.0,21.9,52.4
1605573484,55.0,0.0,26.0,30.0,21.9,52.4
1605573485,56.0,0.0,26.0,30.0,21.9,52.3
1605573486,57.0,0.0,26.0,30.0,21.9,52.3
1605573487,57.0,0.0,26.0,30.0,21.9,52.3
1605573488,58.0,0.0,25.0,30.0,21.9,52.3
1605573489,58.0,0.0,25.0,30.0,21.9,52.3
1605573490,59.0,0.0,25.0,30.0,21.9,52.4
1605573491,59.0,0.0,25.0,31.0,21.9,52.4
1605573492,60.0,0.0,25.0,31.0,21.9,52.4
1605573493,60.0,0.0,26.0,32.0,21.9,52.4
1605573494,60.0,0.0,26.0,32.0,21.9,52.4
1605573495,60.0,0.0,26.0,33.0,21.8,52.5
1605573496,60.0,0.0,26.0,33.0,21.8,52.5
1605573497,60.0,0.0,26.0,34.0,21.8,52.5
1605573498,59.0,0.0,26.0,34.0,21.8,52.5
1605573499,59.0,0.0,26.0,34.0,21.8,52.5
1605573500,58.0,0.0,26.0,34.0,21.8,52.6
1605573501,56.0,0.0,27.0,34.0,21.8,52.6
1605573502,55.0,0.0,27.0,34.0,21.8,52.6
1605573503,54.0,0.0,27.0,34.0,21.8,52.6
1605573504,54.0,0.0,27.0,33.0,21.8,52.6
1605573505,52.0,0.0,27.0,33.0,21.8,52.8
1605573506,51.0,0.0,27.0,32.0,21.8,52.8
1605573507,51.0,0.0,27.0,32.0,21.8,52.8
1605573508,49.0,0.0,27.0,32.0,21.8,52.8
1605573509,49.0,0.0,27.0,32.0,21.8,52.8
1605573510,48.0,0.0,27.0,31.0,21.8,52.7
1605573511,47.0,0.0,27.0,31.0,21.8,52.7
1605573512,47.0,0.0,27.0,31.0,21.8,52.7
1605573513,46.0,0.0,27.0,31.0,21.8,52.7
1605573514,45.0,0.0,27.0,31.0,21.8,52.7
1605573515,45.0,0.0,27.0,31.0,21.8,52.7
1605573516,44.0,0.0,27.0,31.0,21.8,52.7
1605573517,44.0,0.0,27.0,31.0,21.8,52.7
1605573518,44.0,0.0,27.0,31.0,21.8,52.7
1605573519,43.0,0.0,28.0,31.0,21.8,52.7
1605573520,43.0,0.0,28.0,31.0,21.8,52.8
1605573521,43.0,0.0,28.0,31.0,21.8,52.8
1605573522,43.0,0.0,28.0,30.0,21.8,52.8
1605573523,44.0,0.0,28.0,30.0,21.8,52.8
1605573524,44.0,0.0,28.0,30.0,21.8,52.8
1605573525,44.0,0.0,28.0,30.0,21.8,53.0
1605573526,44.0,0.0,28.0,30.0,21.8,53.0
1605573527,45.0,0.0,28.0,30.0,21.8,53.0
1605573528,45.0,0.0,28.0,30.0,21.8,53.0
1605573529,45.0,0.0,28.0,29.0,21.8,53.0
1605573530,45.0,0.0,28.0,29.0,21.8,53.1
1605573531,46.0,0.0,28.0,29.0,21.8,53.1
1605573532,46.0,0.0,28.0,29.0,21.8,53.1
1605573533,46.0,0.0,28.0,29.0,21.8,53.1
1605573534,47.0,0.0,28.0,29.0,21.8,53.1
1605573535,47.0,0.0,28.0,28.0,21.8,53.1
1605573536,48.0,0.0,28.0,28.0,21.8,53.1
1605573537,48.0,0.0,28.0,28.0,21.8,53.1
1605573538,48.0,0.0,28.0,28.0,21.8,53.1
1605573539,48.0,0.0,28.0,27.0,21.8,53.1
1605573540,48.0,0.0,28.0,27.0,21.8,53.0
