timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606005360,23.0,0.0,20.0,36.0,19.8,47.7
1606005361,23.0,0.0,20.0,36.0,19.8,47.7
1606005362,23.0,0.0,20.0,36.0,19.8,47.7
1606005363,23.0,0.0,20.0,36.0,19.8,47.7
1606005364,23.0,0.0,20.0,36.0,19.8,47.7
1606005365,23.0,0.0,20.0,36.0,19.8,47.7
1606005366,23.0,0.0,20.0,36.0,19.8,47.7
1606005367,23.0,0.0,20.0,36.0,19.8,47.7
1606005368,23.0,0.0,21.0,36.0,19.8,47.7
1606005369,23.0,0.0,21.0,36.0,19.8,47.7
1606005370,23.0,0.0,21.0,36.0,19.8,47.7
1606005371,23.0,0.0,21.0,36.0,19.8,47.7
1606005372,23.0,0.0,22.0,36.0,19.8,47.7
1606005373,23.0,0.0,22.0,37.0,19.8,47.7
1606005374,23.0,0.0,22.0,37.0,19.8,47.7
1606005375,23.0,0.0,22.0,37.0,19.8,47.7
1606005376,23.0,0.0,22.0,37.0,19.8,47.7
1606005377,23.0,0.0,22.0,37.0,19.8,47.7
1606005378,23.0,0.0,23.0,37.0,19.8,47.7
1606005379,23.0,0.0,23.0,37.0,19.8,47.7
1606005380,23.0,0.0,23.0,37.0,19.8,47.7
1606005381,22.0,0.0,23.0,37.0,19.8,47.7
1606005382,22.0,0.0,23.0,37.0,19.8,47.7
1606005383,22.0,0.0,24.0,37.0,19.8,47.7
1606005384,22.0,0.0,24.0,36.0,19.8,47.7
1606005385,22.0,0.0,24.0,36.0,19.8,47.7
1606005386,22.0,0.0,24.0,36.0,19.8,47.7
1606005387,21.0,0.0,24.0,36.0,19.8,47.7
1606005388,21.0,0.0,25.0,36.0,19.8,47.7
1606005389,21.0,0.0,24.0,36.0,19.8,47.7
1606005390,21.0,0.0,24.0,36.0,19.8,47.7
1606005391,21.0,0.0,24.0,36.0,19.8,47.7
1606005392,21.0,0.0,23.0,36.0,19.8,47.7
1606005393,21.0,0.0,23.0,36.0,19.8,47.7
1606005394,21.0,0.0,23.0,36.0,19.8,47.7
1606005395,21.0,0.0,22.0,37.0,19.8,47.7
1606005396,22.0,0.0,22.0,37.0,19.8,47.7
1606005397,22.0,0.0,22.0,37.0,19.8,47.7
1606005398,22.0,0.0,22.0,37.0,19.8,47.7
1606005399,22.0,0.0,22.0,37.0,19.8,47.7
1606005400,22.0,0.0,22.0,37.0,19.8,47.7
1606005401,22.0,0.0,22.0,37.0,19.8,47.7
1606005402,22.0,0.0,22.0,37.0,19.8,47.7
1606005403,23.0,0.0,22.0,37.0,19.9,47.8
1606005404,23.0,0.0,22.0,37.0,19.9,47.8
1606005405,23.0,0.0,22.0,37.0,19.9,47.8
1606005406,23.0,0.0,22.0,37.0,19.9,47.8
1606005407,24.0,0.0,22.0,37.0,19.9,47.8
1606005408,24.0,0.0,22.0,37.0,19.8,47.7
1606005409,24.0,0.0,22.0,37.0,19.8,47.7
1606005410,24.0,0.0,22.0,37.0,19.8,47.7
1606005411,24.0,0.0,22.0,37.0,19.8,47.7
1606005412,24.0,0.0,22.0,37.0,19.8,47.7
