timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605918960,20.0,0.0,10.0,31.0,16.1,49.4
1605918961,20.0,0.0,10.0,31.0,16.1,49.4
1605918962,21.0,0.0,10.0,31.0,16.1,49.4
1605918963,20.0,0.0,10.0,31.0,16.1,49.4
1605918964,20.0,0.0,10.0,31.0,16.1,49.4
1605918965,20.0,0.0,10.0,31.0,16.1,49.4
1605918966,20.0,0.0,10.0,32.0,16.1,49.4
1605918967,20.0,0.0,10.0,32.0,16.1,49.5
1605918968,20.0,0.0,10.0,32.0,16.1,49.5
1605918969,19.0,0.0,10.0,32.0,16.1,49.5
1605918970,19.0,0.0,10.0,32.0,16.1,49.5
1605918971,19.0,0.0,10.0,32.0,16.1,49.5
1605918972,19.0,0.0,10.0,32.0,16.1,49.5
1605918973,19.0,0.0,10.0,32.0,16.1,49.5
1605918974,19.0,0.0,10.0,31.0,16.1,49.5
1605918975,19.0,0.0,10.0,31.0,16.1,49.5
1605918976,19.0,0.0,10.0,31.0,16.1,49.5
1605918977,19.0,0.0,9.0,31.0,16.1,49.5
1605918978,19.0,0.0,9.0,30.0,16.1,49.5
1605918979,19.0,0.0,9.0,30.0,16.1,49.5
1605918980,19.0,0.0,9.0,30.0,16.1,49.5
1605918981,18.0,0.0,9.0,30.0,16.1,49.5
1605918982,18.0,0.0,9.0,30.0,16.1,49.5
1605918983,18.0,0.0,8.0,30.0,16.1,49.5
1605918984,18.0,0.0,8.0,30.0,16.1,49.5
1605918985,19.0,0.0,8.0,31.0,16.1,49.5
1605918986,19.0,0.0,8.0,31.0,16.1,49.5
1605918987,19.0,0.0,8.0,31.0,16.1,49.4
1605918988,19.0,0.0,9.0,31.0,16.1,49.4
1605918989,20.0,0.0,9.0,31.0,16.1,49.4
1605918990,20.0,0.0,9.0,32.0,16.1,49.4
1605918991,20.0,0.0,9.0,32.0,16.1,49.4
1605918992,20.0,0.0,9.0,32.0,16.1,49.5
1605918993,20.0,0.0,9.0,32.0,16.1,49.5
1605918994,20.0,0.0,9.0,32.0,16.1,49.5
1605918995,20.0,0.0,9.0,32.0,16.1,49.5
1605918996,20.0,0.0,9.0,32.0,16.1,49.5
1605918997,20.0,0.0,9.0,32.0,16.0,49.4
1605918998,20.0,0.0,9.0,32.0,16.0,49.4
1605918999,20.0,0.0,9.0,32.0,16.0,49.4
1605919000,20.0,0.0,9.0,32.0,16.0,49.4
1605919001,20.0,0.0,9.0,31.0,16.0,49.4
1605919002,20.0,0.0,9.0,31.0,16.1,49.5
1605919003,20.0,0.0,9.0,31.0,16.1,49.5
1605919004,20.0,0.0,9.0,31.0,16.1,49.5
1605919005,20.0,0.0,10.0,31.0,16.1,49.5
1605919006,19.0,0.0,10.0,31.0,16.1,49.5
1605919007,19.0,0.0,10.0,31.0,16.1,49.5
1605919008,19.0,0.0,10.0,31.0,16.1,49.5
1605919009,19.0,0.0,9.0,31.0,16.1,49.5
1605919010,19.0,0.0,9.0,31.0,16.1,49.5
1605919011,19.0,0.0,9.0,31.0,16.1,49.5
1605919012,19.0,0.0,9.0,31.0,16.1,49.5
1605919013,19.0,0.0,9.0,31.0,16.1,49.5
1605919014,19.0,0.0,9.0,31.0,16.1,49.5
1605919015,20.0,0.0,9.0,31.0,16.1,49.5
1605919016,20.0,0.0,9.0,31.0,16.1,49.5
1605919017,20.0,0.0,9.0,31.0,16.1,49.5
1605919018,20.0,0.0,9.0,30.0,16.1,49.5
1605919019,20.0,0.0,9.0,30.0,16.1,49.5
1605919020,20.0,0.0,10.0,30.0,16.1,49.5
1605919021,20.0,0.0,10.0,30.0,16.1,49.5
1605919022,20.0,0.0,10.0,30.0,16.1,49.5
1605919023,20.0,0.0,10.0,30.0,16.1,49.5
1605919024,20.0,0.0,10.0,30.0,16.1,49.5
1605919025,20.0,0.0,10.0,30.0,16.1,49.5
1605919026,20.0,0.0,10.0,30.0,16.1,49.5
1605919027,19.0,0.0,10.0,30.0,16.1,49.5
1605919028,19.0,0.0,10.0,30.0,16.1,49.5
1605919029,19.0,0.0,10.0,30.0,16.1,49.5
1605919030,19.0,0.0,10.0,29.0,16.1,49.5
1605919031,19.0,0.0,10.0,29.0,16.1,49.5
1605919032,19.0,0.0,10.0,29.0,16.1,49.5
1605919033,19.0,0.0,9.0,29.0,16.1,49.5
1605919034,19.0,0.0,9.0,29.0,16.1,49.5
1605919035,19.0,0.0,9.0,29.0,16.1,49.5
1605919036,19.0,0.0,9.0,29.0,16.1,49.5
1605919037,19.0,0.0,9.0,29.0,16.1,49.525
1605919038,19.0,0.0,9.0,29.0,16.1,49.55
1605919039,19.0,0.0,9.0,29.0,16.1,49.575
1605919040,19.0,0.0,9.0,29.0,16.1,49.6
1605919041,19.0,0.0,9.0,29.0,16.1,49.625
1605919042,19.0,0.0,9.0,29.0,16.1,49.650000000000006
1605919043,19.0,0.0,9.0,29.0,16.1,49.675
1605919044,19.0,0.0,9.0,29.0,16.1,49.7
1605919045,19.0,0.0,9.0,29.0,16.1,49.7
1605919046,19.0,0.0,9.0,29.0,16.1,49.7
1605919047,19.0,0.0,9.0,29.0,16.1,49.7
1605919048,19.0,0.0,9.0,30.0,16.1,49.7
1605919049,19.0,0.0,9.0,30.0,16.1,49.5
1605919050,19.0,0.0,9.0,30.0,16.1,49.5
1605919051,19.0,0.0,9.0,30.0,16.1,49.5
1605919052,19.0,0.0,9.0,30.0,16.1,49.5
1605919053,19.0,0.0,9.0,30.0,16.1,49.5
1605919054,19.0,0.0,10.0,30.0,16.1,49.5
1605919055,19.0,0.0,10.0,30.0,16.1,49.5
1605919056,19.0,0.0,9.0,30.0,16.1,49.5
1605919057,19.0,0.0,9.0,30.0,16.1,49.5
1605919058,19.0,0.0,9.0,30.0,16.1,49.5
1605919059,19.0,0.0,9.0,30.0,16.1,49.5
1605919060,19.0,0.0,9.0,30.0,16.1,49.5
1605919061,19.0,0.0,9.0,30.0,16.1,49.5
1605919062,19.0,0.0,9.0,30.0,16.1,49.5
1605919063,19.0,0.0,9.0,30.0,16.1,49.5
1605919064,19.0,0.0,9.0,30.0,16.1,49.5
1605919065,19.0,0.0,9.0,30.0,16.1,49.5
1605919066,19.0,0.0,9.0,30.0,16.1,49.5
1605919067,20.0,0.0,9.0,30.0,16.1,49.5
1605919068,20.0,0.0,9.0,30.0,16.1,49.5
1605919069,20.0,0.0,9.0,30.0,16.1,49.5
1605919070,20.0,0.0,10.0,30.0,16.1,49.5
1605919071,20.0,0.0,10.0,30.0,16.1,49.5
1605919072,20.0,0.0,10.0,30.0,16.1,49.5
1605919073,20.0,0.0,10.0,30.0,16.1,49.5
1605919074,21.0,0.0,10.0,30.0,16.1,49.5
1605919075,21.0,0.0,10.0,30.0,16.1,49.5
1605919076,21.0,0.0,10.0,30.0,16.1,49.5
1605919077,21.0,0.0,10.0,30.0,16.1,49.5
1605919078,21.0,0.0,10.0,30.0,16.1,49.5
1605919079,21.0,0.0,10.0,30.0,16.1,49.6
1605919080,21.0,0.0,10.0,30.0,16.1,49.6
1605919081,21.0,0.0,9.0,30.0,16.1,49.6
1605919082,21.0,0.0,9.0,30.0,16.1,49.6
1605919083,21.0,0.0,9.0,30.0,16.1,49.6
1605919084,21.0,0.0,9.0,30.0,16.1,49.6
1605919085,20.0,0.0,9.0,30.0,16.1,49.6
1605919086,20.0,0.0,9.0,30.0,16.1,49.6
1605919087,20.0,0.0,9.0,30.0,16.1,49.6
1605919088,20.0,0.0,9.0,30.0,16.1,49.6
1605919089,20.0,0.0,9.0,30.0,16.1,49.6
1605919090,20.0,0.0,9.0,30.0,16.1,49.6
1605919091,20.0,0.0,9.0,30.0,16.1,49.6
1605919092,20.0,0.0,9.0,30.0,16.1,49.6
1605919093,20.0,0.0,9.0,30.0,16.1,49.6
1605919094,20.0,0.0,9.0,30.0,16.1,49.6
1605919095,20.0,0.0,9.0,30.0,16.1,49.6
1605919096,20.0,0.0,9.0,30.0,16.1,49.6
1605919097,20.0,0.0,9.0,30.0,16.1,49.6
1605919098,21.0,0.0,8.0,30.0,16.1,49.6
1605919099,21.0,0.0,8.0,30.0,16.1,49.6
1605919100,21.0,0.0,8.0,30.0,16.1,49.6
1605919101,21.0,0.0,8.0,31.0,16.1,49.6
1605919102,21.0,0.0,8.0,30.0,16.1,49.6
1605919103,21.0,0.0,8.0,30.0,16.1,49.6
1605919104,21.0,0.0,8.0,30.0,16.1,49.6
1605919105,21.0,0.0,8.0,30.0,16.1,49.6
1605919106,21.0,0.0,8.0,30.0,16.1,49.6
1605919107,21.0,0.0,8.0,30.0,16.1,49.6
1605919108,21.0,0.0,8.0,30.0,16.1,49.6
1605919109,20.0,0.0,8.0,30.0,16.1,49.6
1605919110,20.0,0.0,8.0,30.0,16.1,49.6
1605919111,20.0,0.0,9.0,30.0,16.1,49.6
1605919112,20.0,0.0,9.0,30.0,16.1,49.6
1605919113,20.0,0.0,9.0,31.0,16.1,49.6
1605919114,20.0,0.0,9.0,31.0,16.1,49.6
1605919115,21.0,0.0,9.0,31.0,16.1,49.6
1605919116,21.0,0.0,9.0,31.0,16.1,49.6
1605919117,21.0,0.0,10.0,31.0,16.1,49.6
1605919118,21.0,0.0,10.0,31.0,16.1,49.6
1605919119,21.0,0.0,10.0,31.0,16.1,49.7
1605919120,21.0,0.0,10.0,31.0,16.1,49.7
1605919121,21.0,0.0,10.0,31.0,16.1,49.7
1605919122,21.0,0.0,10.0,31.0,16.1,49.7
1605919123,21.0,0.0,10.0,31.0,16.1,49.7
1605919124,21.0,0.0,10.0,31.0,16.1,49.7
1605919125,21.0,0.0,10.0,31.0,16.1,49.7
1605919126,21.0,0.0,10.0,30.0,16.1,49.7
1605919127,21.0,0.0,10.0,30.0,16.1,49.7
1605919128,21.0,0.0,10.0,30.0,16.1,49.7
1605919129,21.0,0.0,10.0,30.0,16.1,49.7
1605919130,21.0,0.0,10.0,30.0,16.1,49.7
1605919131,21.0,0.0,10.0,30.0,16.1,49.7
1605919132,21.0,0.0,10.0,30.0,16.1,49.7
1605919133,21.0,0.0,10.0,30.0,16.1,49.7
1605919134,21.0,0.0,10.0,30.0,16.1,49.7
1605919135,22.0,0.0,10.0,29.0,16.1,49.7
1605919136,22.0,0.0,9.0,29.0,16.1,49.7
1605919137,22.0,0.0,9.0,29.0,16.1,49.7
1605919138,22.0,0.0,9.0,29.0,16.1,49.7
1605919139,22.0,0.0,9.0,29.0,16.1,49.7
1605919140,22.0,0.0,9.0,29.0,16.1,49.7
1605919141,22.0,0.0,9.0,29.0,16.1,49.7
1605919142,22.0,0.0,9.0,29.0,16.1,49.7
1605919143,22.0,0.0,9.0,29.0,16.1,49.7
1605919144,22.0,0.0,9.0,29.0,16.1,49.7
