timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605486960,112.0,0.0,116.0,82.0,24.5,46.7
1605486961,112.0,0.0,115.0,83.0,24.5,46.7
1605486962,113.0,0.0,115.0,83.0,24.5,46.7
1605486963,114.0,0.0,115.0,84.0,24.5,46.7
1605486964,114.0,0.0,116.0,84.0,24.5,46.7
1605486965,114.0,0.0,116.0,84.0,24.5,46.7
1605486966,115.0,0.0,116.0,85.0,24.5,46.7
1605486967,115.0,0.0,116.0,85.0,24.5,46.7
1605486968,116.0,0.0,116.0,85.0,24.5,46.7
1605486969,116.0,0.0,116.0,85.0,24.5,46.7
1605486970,116.0,0.0,116.0,84.0,24.5,46.7
1605486971,116.0,0.0,116.0,84.0,24.5,46.7
1605486972,117.0,0.0,116.0,83.0,24.5,46.7
1605486973,117.0,0.0,116.0,83.0,24.5,46.7
1605486974,118.0,0.0,116.0,83.0,24.5,46.7
1605486975,118.0,0.0,116.0,83.0,24.5,46.7
1605486976,117.0,0.0,116.0,82.0,24.5,46.7
1605486977,117.0,0.0,117.0,81.0,24.5,46.7
1605486978,117.0,0.0,117.0,81.0,24.5,46.7
1605486979,116.0,0.0,121.0,81.0,24.5,46.7
1605486980,116.0,0.0,121.0,80.0,24.5,46.7
1605486981,116.0,0.0,122.0,80.0,24.5,46.7
1605486982,114.0,0.0,122.0,80.0,24.5,46.7
1605486983,113.0,0.0,122.0,81.0,24.5,46.7
1605486984,113.0,0.0,122.0,81.0,24.5,46.7
1605486985,112.0,0.0,122.0,80.0,24.5,46.7
1605486986,112.0,0.0,123.0,81.0,24.5,46.7
1605486987,112.0,0.0,122.0,82.0,24.5,46.7
1605486988,112.0,0.0,122.0,83.0,24.5,46.7
1605486989,111.0,0.0,122.0,84.0,24.5,46.7
1605486990,111.0,0.0,122.0,85.0,24.5,46.7
1605486991,111.0,0.0,122.0,86.0,24.5,46.7
1605486992,111.0,0.0,121.0,87.0,24.5,46.7
1605486993,111.0,0.0,121.0,88.0,24.5,46.7
1605486994,111.0,0.0,121.0,89.0,24.5,46.7
1605486995,111.0,0.0,121.0,90.0,24.5,46.7
1605486996,110.0,0.0,120.0,90.0,24.5,46.7
1605486997,110.0,0.0,120.0,91.0,24.5,46.7
1605486998,110.0,0.0,121.0,91.0,24.5,46.7
1605486999,111.0,0.0,121.0,92.0,24.5,46.7
1605487000,111.0,0.0,120.0,91.0,24.5,46.7
1605487001,111.0,0.0,120.0,91.0,24.5,46.7
1605487002,112.0,0.0,120.0,90.0,24.5,46.7
1605487003,113.0,0.0,120.0,90.0,24.5,46.7
1605487004,113.0,0.0,120.0,89.0,24.5,46.7
