timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606696560,26.0,0.0,38.0,36.0,20.7,44.2
1606696561,26.0,0.0,38.0,36.0,20.7,44.2
1606696562,26.0,0.0,38.0,36.0,20.7,44.2
1606696563,26.0,0.0,38.0,36.0,20.7,44.3
1606696564,25.0,0.0,38.0,36.0,20.7,44.3
1606696565,25.0,0.0,38.0,36.0,20.7,44.3
1606696566,25.0,0.0,38.0,36.0,20.7,44.3
1606696567,25.0,0.0,38.0,36.0,20.7,44.3
1606696568,25.0,0.0,38.0,36.0,20.7,44.3
1606696569,25.0,0.0,37.0,35.0,20.7,44.3
1606696570,26.0,0.0,37.0,35.0,20.7,44.3
1606696571,25.0,0.0,37.0,35.0,20.7,44.3
1606696572,25.0,0.0,37.0,34.0,20.7,44.3
1606696573,25.0,0.0,37.0,34.0,20.6,44.1
1606696574,25.0,0.0,36.0,34.0,20.6,44.1
1606696575,25.0,0.0,36.0,33.0,20.6,44.1
1606696576,25.0,0.0,36.0,33.0,20.6,44.1
1606696577,25.0,0.0,36.0,33.0,20.6,44.1
1606696578,25.0,0.0,36.0,32.0,20.6,44.2
1606696579,25.0,0.0,36.0,32.0,20.6,44.2
1606696580,25.0,0.0,36.0,32.0,20.6,44.2
1606696581,25.0,0.0,36.0,32.0,20.6,44.2
1606696582,25.0,0.0,37.0,32.0,20.6,44.2
1606696583,26.0,0.0,37.0,32.0,20.6,44.1
1606696584,26.0,0.0,37.0,31.0,20.6,44.1
1606696585,26.0,0.0,37.0,31.0,20.6,44.1
1606696586,26.0,0.0,38.0,32.0,20.6,44.1
1606696587,26.0,0.0,38.0,32.0,20.6,44.1
1606696588,26.0,0.0,38.0,32.0,20.6,44.1
1606696589,27.0,0.0,38.0,32.0,20.6,44.1
1606696590,27.0,0.0,38.0,32.0,20.6,44.1
1606696591,27.0,0.0,38.0,33.0,20.6,44.1
1606696592,27.0,0.0,38.0,33.0,20.6,44.1
1606696593,27.0,0.0,38.0,33.0,20.6,44.1
1606696594,27.0,0.0,38.0,33.0,20.6,44.1
1606696595,27.0,0.0,38.0,33.0,20.6,44.1
1606696596,27.0,0.0,39.0,34.0,20.6,44.1
1606696597,27.0,0.0,39.0,34.0,20.6,44.1
1606696598,27.0,0.0,39.0,34.0,20.6,44.1
1606696599,26.0,0.0,39.0,34.0,20.6,44.1
1606696600,26.0,0.0,39.0,33.0,20.6,44.1
1606696601,26.0,0.0,39.0,33.0,20.6,44.1
1606696602,26.0,0.0,38.0,33.0,20.6,44.1
1606696603,26.0,0.0,38.0,33.0,20.6,44.1
1606696604,26.0,0.0,38.0,33.0,20.6,44.1
1606696605,26.0,0.0,38.0,33.0,20.6,44.1
1606696606,26.0,0.0,38.0,33.0,20.6,44.1
1606696607,27.0,0.0,38.0,33.0,20.6,44.1
1606696608,27.0,0.0,38.0,33.0,20.6,44.1
1606696609,27.0,0.0,38.0,33.0,20.6,44.1
1606696610,27.0,0.0,38.0,33.0,20.6,44.1
1606696611,27.0,0.0,38.0,34.0,20.6,44.1
1606696612,27.0,0.0,38.0,34.0,20.6,44.1
1606696613,27.0,0.0,38.0,34.0,20.6,44.1
1606696614,27.0,0.0,38.0,34.0,20.6,44.1
1606696615,27.0,0.0,38.0,35.0,20.6,44.1
1606696616,27.0,0.0,38.0,35.0,20.6,44.1
1606696617,27.0,0.0,38.0,35.0,20.6,44.1
1606696618,27.0,0.0,38.0,35.0,20.6,44.1
1606696619,27.0,0.0,38.0,36.0,20.6,44.1
1606696620,27.0,0.0,38.0,36.0,20.6,44.1
1606696621,26.0,0.0,37.0,36.0,20.6,44.1
1606696622,26.0,0.0,37.0,36.0,20.6,44.1
1606696623,26.0,0.0,37.0,36.0,20.6,44.1
1606696624,26.0,0.0,38.0,36.0,20.6,44.1
1606696625,26.0,0.0,38.0,36.0,20.6,44.1
1606696626,26.0,0.0,39.0,36.0,20.6,44.1
1606696627,26.0,0.0,39.0,36.0,20.6,44.1
1606696628,26.0,0.0,40.0,36.0,20.6,44.2
1606696629,26.0,0.0,40.0,36.0,20.6,44.2
1606696630,27.0,0.0,40.0,35.0,20.6,44.2
1606696631,27.0,0.0,40.0,35.0,20.6,44.2
1606696632,27.0,0.0,40.0,35.0,20.6,44.2
1606696633,27.0,0.0,40.0,35.0,20.6,44.2
1606696634,27.0,0.0,40.0,35.0,20.6,44.2
1606696635,28.0,0.0,39.0,35.0,20.6,44.2
1606696636,27.0,0.0,39.0,35.0,20.6,44.2
1606696637,27.0,0.0,39.0,35.0,20.6,44.2
1606696638,27.0,0.0,39.0,36.0,20.6,44.2
1606696639,27.0,0.0,39.0,36.0,20.6,44.2
1606696640,27.0,0.0,39.0,36.0,20.6,44.2
1606696641,27.0,0.0,39.0,37.0,20.6,44.2
1606696642,27.0,0.0,39.0,37.0,20.6,44.2
