timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604536611,59.0,0.0,74.5,41.0,19.1,42.3
1604536612,59.0,0.0,75.0,41.0,19.1,42.3
1604536613,59.0,0.0,75.0,41.0,19.1,42.4
1604536614,59.0,0.0,72.0,41.0,19.1,42.4
1604536615,59.0,0.0,72.0,40.0,19.1,42.4
1604536616,59.0,0.0,69.0,40.0,19.1,42.4
1604536617,59.0,0.0,68.0,40.0,19.1,42.4
1604536618,59.0,0.0,68.0,39.0,19.2,42.7
1604536619,59.0,0.0,67.0,39.0,19.2,42.7
1604536620,60.0,0.0,67.0,39.0,19.2,42.7
1604536621,60.0,0.0,67.0,39.0,19.2,42.7
1604536622,60.0,0.0,66.0,39.0,19.2,42.7
1604536623,60.0,0.0,66.0,39.0,19.2,42.7
1604536624,60.0,0.0,66.0,39.0,19.2,42.7
1604536625,60.0,0.0,66.0,39.0,19.2,42.7
1604536626,60.0,0.0,67.0,39.0,19.2,42.7
1604536627,59.0,0.0,68.0,39.0,19.2,42.7
1604536628,59.0,0.0,69.0,39.0,19.2,42.8
1604536629,59.0,0.0,70.0,39.0,19.2,42.8
1604536630,59.0,0.0,70.0,39.0,19.2,42.8
1604536631,59.0,0.0,71.0,39.0,19.2,42.8
1604536632,59.0,0.0,73.0,39.0,19.2,42.8
1604536633,59.0,0.0,73.0,39.0,19.1,42.8
1604536634,60.0,0.0,74.0,39.0,19.1,42.8
1604536635,60.0,0.0,75.0,39.0,19.1,42.8
1604536636,61.0,0.0,76.0,39.0,19.1,42.8
1604536637,61.0,0.0,76.0,39.0,19.1,42.8
1604536638,62.0,0.0,76.0,39.0,19.2,42.6
1604536639,62.0,0.0,76.0,40.0,19.2,42.6
1604536640,62.0,0.0,77.0,40.0,19.2,42.6
1604536641,62.0,0.0,77.0,40.0,19.2,42.6
1604536642,62.0,0.0,77.0,40.0,19.2,42.6
1604536643,62.0,0.0,77.0,40.0,19.1,42.5
1604536644,61.0,0.0,77.0,40.0,19.1,42.5
1604536645,61.0,0.0,77.0,40.0,19.1,42.5
1604536646,60.0,0.0,76.0,40.0,19.1,42.5
1604536647,60.0,0.0,76.0,40.0,19.1,42.5
1604536648,59.0,0.0,76.0,40.0,19.2,42.5
1604536649,58.0,0.0,76.0,40.0,19.2,42.5
1604536650,58.0,0.0,75.0,40.0,19.2,42.5
1604536651,58.0,0.0,75.0,40.0,19.2,42.5
1604536652,57.0,0.0,75.0,40.0,19.2,42.5
1604536653,57.0,0.0,75.0,40.0,19.2,42.4
1604536654,56.0,0.0,74.0,40.0,19.2,42.4
1604536655,56.0,0.0,74.0,40.0,19.2,42.4
1604536656,56.0,0.0,74.0,40.0,19.2,42.4
1604536657,55.0,0.0,74.0,40.0,19.2,42.4
1604536658,55.0,0.0,75.0,40.0,19.2,42.5
1604536659,55.0,0.0,75.0,40.0,19.2,42.5
1604536660,55.0,0.0,75.0,40.0,19.2,42.5
1604536661,55.0,0.0,76.0,40.0,19.2,42.5
1604536662,54.0,0.0,76.0,40.0,19.2,42.5
1604536663,54.0,0.0,77.0,41.0,19.1,42.3
1604536664,55.0,0.0,77.0,41.0,19.1,42.3
1604536665,55.0,0.0,77.0,41.0,19.1,42.3
1604536666,55.0,0.0,77.0,41.0,19.1,42.3
1604536667,55.0,0.0,77.0,41.0,19.1,42.3
1604536668,56.0,0.0,77.0,41.0,19.2,42.3
1604536669,56.0,0.0,77.0,41.0,19.2,42.3
1604536670,56.0,0.0,77.0,41.0,19.2,42.3
1604536671,57.0,0.0,77.0,42.0,19.2,42.3
1604536672,57.0,0.0,77.0,41.0,19.2,42.3
1604536673,57.0,0.0,77.0,41.0,19.1,42.2
1604536674,57.0,0.0,77.0,41.0,19.1,42.2
1604536675,57.0,0.0,76.0,41.0,19.1,42.2
1604536676,58.0,0.0,76.0,40.0,19.1,42.2
1604536677,58.0,0.0,76.0,40.0,19.1,42.2
1604536678,58.0,0.0,76.0,40.0,19.2,42.3
1604536679,60.0,0.0,77.0,39.0,19.2,42.3
1604536680,61.0,0.0,77.0,39.0,19.2,42.3
1604536681,62.0,0.0,77.0,39.0,19.2,42.3
1604536682,62.0,0.0,77.0,38.0,19.2,42.3
1604536683,64.0,0.0,77.0,38.0,19.2,42.4
1604536684,64.0,0.0,77.0,38.0,19.2,42.4
1604536685,66.0,0.0,77.0,38.0,19.2,42.4
1604536686,67.0,0.0,77.0,38.0,19.2,42.4
1604536687,68.0,0.0,77.0,38.0,19.2,42.4
1604536688,68.0,0.0,77.0,38.0,19.2,42.6
1604536689,67.0,0.0,77.0,38.0,19.2,42.6
1604536690,67.0,0.0,77.0,38.0,19.2,42.6
1604536691,67.0,0.0,76.0,38.0,19.2,42.6
1604536692,67.0,0.0,76.0,39.0,19.2,42.6
1604536693,66.0,0.0,76.0,39.0,19.2,42.7
1604536694,66.0,0.0,76.0,39.0,19.2,42.7
1604536695,65.0,0.0,75.0,39.0,19.2,42.7
1604536696,64.0,0.0,75.0,39.0,19.2,42.7
1604536697,64.0,0.0,75.0,40.0,19.2,42.7
1604536698,64.0,0.0,75.0,40.0,19.2,42.8
1604536699,64.0,0.0,75.0,40.0,19.2,42.8
1604536700,64.0,0.0,75.0,40.0,19.2,42.8
1604536701,63.0,0.0,76.0,40.0,19.2,42.8
1604536702,63.0,0.0,76.0,40.0,19.2,42.8
1604536703,63.0,0.0,76.0,40.0,19.2,42.9
1604536704,64.0,0.0,76.0,40.0,19.2,42.9
1604536705,64.0,0.0,75.0,41.0,19.2,42.9
1604536706,64.0,0.0,75.0,41.0,19.2,42.9
1604536707,64.0,0.0,74.0,41.0,19.2,42.9
1604536708,64.0,0.0,74.0,41.0,19.2,43.1
1604536709,64.0,0.0,74.0,41.0,19.2,43.1
1604536710,64.0,0.0,74.0,41.0,19.2,43.1
1604536711,64.0,0.0,72.0,42.0,19.2,43.1
1604536712,64.0,0.0,72.0,42.0,19.2,43.1
1604536713,64.0,0.0,71.0,42.0,19.2,43.3
1604536714,64.0,0.0,71.0,42.0,19.2,43.3
1604536715,64.0,0.0,71.0,42.0,19.2,43.3
1604536716,64.0,0.0,71.0,42.0,19.2,43.3
1604536717,64.0,0.0,71.0,42.0,19.2,43.3
1604536718,65.0,0.0,71.0,42.0,19.2,43.4
1604536719,65.0,0.0,71.0,42.0,19.2,43.4
1604536720,65.0,0.0,71.0,42.0,19.2,43.4
1604536721,67.0,0.0,71.0,42.0,19.2,43.4
1604536722,68.0,0.0,72.0,42.0,19.2,43.4
1604536723,69.0,0.0,73.0,42.0,19.3,43.5
1604536724,70.0,0.0,73.0,41.0,19.3,43.5
1604536725,70.0,0.0,74.0,41.0,19.3,43.5
1604536726,71.0,0.0,75.0,40.0,19.3,43.5
1604536727,72.0,0.0,75.0,40.0,19.3,43.5
1604536728,72.0,0.0,76.0,40.0,19.2,43.2
1604536729,72.0,0.0,76.0,40.0,19.2,43.2
1604536730,71.0,0.0,76.0,39.0,19.2,43.2
1604536731,71.0,0.0,76.0,39.0,19.2,43.2
1604536732,71.0,0.0,76.0,38.0,19.2,43.2
1604536733,71.0,0.0,75.0,38.0,19.3,42.8
1604536734,70.0,0.0,74.0,38.0,19.3,42.8
1604536735,69.0,0.0,73.0,38.0,19.3,42.8
1604536736,68.0,0.0,72.0,38.0,19.3,42.8
1604536737,67.0,0.0,71.0,38.0,19.3,42.8
1604536738,67.0,0.0,70.0,38.0,19.3,42.6
1604536739,66.0,0.0,70.0,38.0,19.3,42.6
1604536740,66.0,0.0,69.0,38.0,19.3,42.6
1604536741,65.0,0.0,69.0,38.0,19.3,42.6
1604536742,64.0,0.0,68.0,39.0,19.3,42.6
1604536743,63.0,0.0,68.0,39.0,19.3,42.5
1604536744,63.0,0.0,68.0,39.0,19.3,42.5
1604536745,62.0,0.0,68.0,39.0,19.3,42.5
1604536746,61.0,0.0,67.0,39.0,19.3,42.5
1604536747,61.0,0.0,67.0,39.0,19.3,42.5
1604536748,61.0,0.0,67.0,39.0,19.3,42.9
1604536749,60.0,0.0,67.0,39.0,19.3,42.9
1604536750,60.0,0.0,67.0,39.0,19.3,42.9
1604536751,61.0,0.0,67.0,39.0,19.3,42.9
1604536752,61.0,0.0,67.0,39.0,19.3,42.9
1604536753,62.0,0.0,67.0,39.0,19.3,43.0
1604536754,62.0,0.0,67.0,39.0,19.3,43.0
1604536755,63.0,0.0,67.0,39.0,19.3,43.0
1604536756,63.0,0.0,67.0,38.0,19.3,43.0
1604536757,64.0,0.0,67.0,39.0,19.3,43.0
1604536758,64.0,0.0,67.0,39.0,19.3,43.1
1604536759,65.0,0.0,67.0,39.0,19.3,43.1
1604536760,66.0,0.0,67.0,39.0,19.3,43.1
1604536761,66.0,0.0,67.0,39.0,19.3,43.1
1604536762,66.0,0.0,67.0,40.0,19.3,43.1
1604536763,66.0,0.0,67.0,40.0,19.3,43.2
1604536764,67.0,0.0,67.0,41.0,19.3,43.2
1604536765,67.0,0.0,67.0,41.0,19.3,43.2
1604536766,67.0,0.0,67.0,42.0,19.3,43.2
1604536767,67.0,0.0,66.0,42.0,19.3,43.2
1604536768,66.0,0.0,66.0,42.0,19.4,43.6
1604536769,66.0,0.0,66.0,42.0,19.4,43.6
1604536770,66.0,0.0,66.0,42.0,19.4,43.6
1604536771,65.0,0.0,66.0,42.0,19.4,43.6
1604536772,65.0,0.0,66.0,42.0,19.4,43.6
1604536773,64.0,0.0,67.0,41.0,19.3,43.6
1604536774,63.0,0.0,68.0,41.0,19.3,43.6
1604536775,63.0,0.0,68.0,40.0,19.3,43.6
1604536776,62.0,0.0,69.0,39.0,19.3,43.6
1604536777,62.0,0.0,69.0,39.0,19.3,43.6
1604536778,62.0,0.0,70.0,38.0,19.4,43.7
1604536779,62.0,0.0,70.0,38.0,19.4,43.7
1604536780,61.0,0.0,70.0,38.0,19.4,43.7
1604536781,61.0,0.0,70.0,38.0,19.4,43.7
1604536782,62.0,0.0,70.0,38.0,19.4,43.7
1604536783,62.0,0.0,66.0,38.0,19.4,43.6
1604536784,62.0,0.0,66.0,38.0,19.4,43.6
1604536785,62.0,0.0,66.0,38.0,19.4,43.6
1604536786,62.0,0.0,66.0,38.0,19.4,43.6
1604536787,62.0,0.0,66.0,39.0,19.4,43.6
1604536788,61.0,0.0,66.0,40.0,19.4,44.1
1604536789,60.0,0.0,66.0,40.0,19.4,44.1
1604536790,60.0,0.0,67.0,40.0,19.4,44.1
1604536791,60.0,0.0,67.0,40.0,19.4,44.1
1604536792,60.0,0.0,67.0,40.0,19.4,44.1
1604536793,60.0,0.0,67.0,40.0,19.4,44.2
1604536794,59.0,0.0,67.0,40.0,19.4,44.2
1604536795,59.0,0.0,67.0,41.0,19.4,44.2
1604536796,59.0,0.0,67.0,41.0,19.4,44.2
1604536797,60.0,0.0,67.0,41.0,19.4,44.2
1604536798,60.0,0.0,67.0,41.0,19.4,44.3
1604536799,60.0,0.0,67.0,41.0,19.4,44.3
1604536800,60.0,0.0,68.0,41.0,19.4,44.3
1604536801,59.0,0.0,68.0,42.0,19.4,44.3
1604536802,59.0,0.0,68.0,42.0,19.4,44.3
1604536803,58.0,0.0,69.0,42.0,19.4,44.3
1604536804,58.0,0.0,70.0,43.0,19.4,44.3
1604536805,58.0,0.0,70.0,44.0,19.4,44.3
1604536806,58.0,0.0,70.0,44.0,19.4,44.3
1604536807,58.0,0.0,70.0,44.0,19.4,44.3
1604536808,58.0,0.0,69.0,46.0,19.5,44.5
1604536809,58.0,0.0,69.0,46.0,19.5,44.5
1604536810,59.0,0.0,69.0,47.0,19.5,44.5
1604536811,59.0,0.0,69.0,47.0,19.5,44.5
1604536812,59.0,0.0,68.0,48.0,19.5,44.5
1604536813,60.0,0.0,68.0,47.0,19.4,44.4
1604536814,60.0,0.0,68.0,46.0,19.4,44.4
1604536815,60.0,0.0,68.0,45.0,19.4,44.4
1604536816,59.0,0.0,68.0,44.0,19.4,44.4
1604536817,59.0,0.0,68.0,43.0,19.4,44.4
1604536818,59.0,0.0,68.0,41.0,19.4,44.4
1604536819,57.0,0.0,68.0,40.0,19.4,44.4
1604536820,57.0,0.0,70.0,39.0,19.4,44.4
1604536821,56.0,0.0,70.0,38.0,19.4,44.4
1604536822,56.0,0.0,70.0,37.0,19.4,44.4
1604536823,56.0,0.0,71.0,36.0,19.4,44.5
1604536824,56.0,0.0,71.0,36.0,19.4,44.5
1604536825,56.0,0.0,72.0,35.0,19.4,44.5
1604536826,56.0,0.0,72.0,35.0,19.4,44.5
1604536827,57.0,0.0,72.0,35.0,19.4,44.5
1604536828,57.0,0.0,72.0,35.0,19.4,44.5
1604536829,59.0,0.0,72.0,35.0,19.4,44.5
1604536830,60.0,0.0,72.0,35.0,19.4,44.5
1604536831,60.0,0.0,72.0,35.0,19.4,44.5
1604536832,63.0,0.0,72.0,34.0,19.4,44.5
1604536833,65.0,0.0,72.0,34.0,19.5,44.6
1604536834,66.0,0.0,72.0,34.0,19.5,44.6
1604536835,67.0,0.0,72.0,34.0,19.5,44.6
1604536836,69.0,0.0,72.0,33.0,19.5,44.6
1604536837,69.0,0.0,72.0,34.0,19.5,44.6
1604536838,70.0,0.0,73.0,34.0,19.5,44.8
1604536839,71.0,0.0,73.0,34.0,19.5,44.8
1604536840,73.0,0.0,73.0,35.0,19.5,44.8
1604536841,73.0,0.0,73.0,35.0,19.5,44.8
1604536842,73.0,0.0,72.0,37.0,19.5,44.8
1604536843,74.0,0.0,72.0,37.0,19.5,44.9
1604536844,74.0,0.0,71.0,40.0,19.5,44.9
1604536845,73.0,0.0,71.0,41.0,19.5,44.9
1604536846,73.0,0.0,71.0,42.0,19.5,44.9
1604536847,73.0,0.0,70.0,43.0,19.5,44.9
1604536848,73.0,0.0,70.0,43.0,19.5,45.1
1604536849,72.0,0.0,70.0,43.0,19.5,45.1
1604536850,71.0,0.0,70.0,45.0,19.5,45.1
1604536851,71.0,0.0,70.0,46.0,19.5,45.1
1604536852,70.0,0.0,71.0,45.0,19.5,45.1
1604536853,69.0,0.0,71.0,45.0,19.5,45.1
1604536854,69.0,0.0,72.0,46.0,19.5,45.1
1604536855,68.0,0.0,72.0,46.0,19.5,45.1
1604536856,68.0,0.0,72.0,48.0,19.5,45.1
1604536857,68.0,0.0,73.0,49.0,19.5,45.1
1604536858,68.0,0.0,73.0,55.0,19.5,45.2
1604536859,68.0,0.0,73.0,53.0,19.5,45.2
1604536860,68.0,0.0,74.0,52.0,19.5,45.2
1604536861,68.0,0.0,74.0,51.0,19.5,45.2
1604536862,68.0,0.0,73.0,50.0,19.5,45.2
1604536863,68.0,0.0,73.0,50.0,19.5,45.4
1604536864,68.0,0.0,73.0,50.0,19.5,45.4
1604536865,68.0,0.0,73.0,49.0,19.5,45.4
1604536866,68.0,0.0,72.0,48.0,19.5,45.4
1604536867,68.0,0.0,72.0,48.0,19.5,45.4
1604536868,68.0,0.0,71.0,47.0,19.5,45.2
1604536869,67.0,0.0,71.0,47.0,19.5,45.2
1604536870,67.0,0.0,70.0,48.0,19.5,45.2
1604536871,67.0,0.0,70.0,48.0,19.5,45.2
1604536872,65.0,0.0,70.0,49.0,19.5,45.2
1604536873,64.0,0.0,70.0,50.0,19.6,45.3
1604536874,64.0,0.0,70.0,50.0,19.6,45.3
1604536875,64.0,0.0,70.0,50.0,19.6,45.3
1604536876,62.0,0.0,70.0,52.0,19.6,45.3
1604536877,61.0,0.0,70.0,52.0,19.6,45.3
1604536878,60.0,0.0,70.0,53.0,19.6,44.9
1604536879,59.0,0.0,71.0,53.0,19.6,44.9
1604536880,59.0,0.0,73.0,53.0,19.6,44.9
1604536881,59.0,0.0,74.0,53.0,19.6,44.9
1604536882,59.0,0.0,74.0,53.0,19.6,44.9
1604536883,59.0,0.0,74.0,53.0,19.5,44.8
1604536884,59.0,0.0,76.0,53.0,19.5,44.8
1604536885,60.0,0.0,76.0,52.0,19.5,44.8
1604536886,61.0,0.0,77.0,52.0,19.5,44.8
1604536887,61.0,0.0,78.0,52.0,19.5,44.8
1604536888,62.0,0.0,78.0,52.0,19.6,44.7
1604536889,62.0,0.0,78.0,52.0,19.6,44.7
1604536890,62.0,0.0,78.0,53.0,19.6,44.7
1604536891,62.0,0.0,77.0,53.0,19.6,44.7
1604536892,62.0,0.0,77.0,53.0,19.6,44.7
1604536893,62.0,0.0,77.0,53.0,19.6,44.4
1604536894,61.0,0.0,77.0,54.0,19.6,44.4
1604536895,61.0,0.0,77.0,54.0,19.6,44.4
1604536896,60.0,0.0,77.0,54.0,19.6,44.4
1604536897,60.0,0.0,77.0,55.0,19.6,44.4
1604536898,59.0,0.0,77.0,55.0,19.6,44.2
1604536899,59.0,0.0,77.0,55.0,19.6,44.2
1604536900,59.0,0.0,77.0,55.0,19.6,44.2
1604536901,59.0,0.0,77.0,55.0,19.6,44.2
1604536902,59.0,0.0,77.0,55.0,19.6,44.2
1604536903,59.0,0.0,77.0,55.0,19.6,43.2
1604536904,59.0,0.0,77.0,55.0,19.6,43.2
1604536905,59.0,0.0,77.0,55.0,19.6,43.2
1604536906,60.0,0.0,77.0,55.0,19.6,43.2
1604536907,60.0,0.0,77.0,54.0,19.6,43.2
1604536908,60.0,0.0,77.0,54.0,19.6,43.0
1604536909,60.0,0.0,77.0,54.0,19.6,43.0
1604536910,60.0,0.0,77.0,54.0,19.6,43.0
1604536911,60.0,0.0,77.0,54.0,19.6,43.0
1604536912,59.0,0.0,77.0,53.0,19.6,43.0
1604536913,59.0,0.0,77.0,48.0,19.6,42.8
1604536914,59.0,0.0,76.0,48.0,19.6,42.8
1604536915,58.0,0.0,76.0,48.0,19.6,42.8
1604536916,58.0,0.0,76.0,47.0,19.6,42.8
1604536917,58.0,0.0,76.0,46.0,19.6,42.8
1604536918,58.0,0.0,75.0,46.0,19.7,42.8
1604536919,58.0,0.0,75.0,46.0,19.7,42.8
1604536920,58.0,0.0,75.0,45.0,19.7,42.8
1604536921,59.0,0.0,75.0,45.0,19.7,42.8
1604536922,59.0,0.0,75.0,45.0,19.7,42.8
1604536923,60.0,0.0,75.0,45.0,19.7,43.1
1604536924,60.0,0.0,75.0,45.0,19.7,43.1
1604536925,60.0,0.0,75.0,45.0,19.7,43.1
1604536926,60.0,0.0,74.0,45.0,19.7,43.1
1604536927,60.0,0.0,74.0,45.0,19.7,43.1
1604536928,60.0,0.0,74.0,45.0,19.7,43.1
1604536929,61.0,0.0,73.0,45.0,19.7,43.1
1604536930,61.0,0.0,73.0,45.0,19.7,43.1
1604536931,61.0,0.0,72.0,45.0,19.7,43.1
1604536932,61.0,0.0,71.0,45.0,19.7,43.1
1604536933,61.0,0.0,70.0,44.0,19.7,43.3
1604536934,61.0,0.0,69.0,44.0,19.7,43.3
1604536935,61.0,0.0,68.0,44.0,19.7,43.3
1604536936,61.0,0.0,68.0,43.0,19.7,43.3
1604536937,61.0,0.0,67.0,43.0,19.7,43.3
1604536938,60.0,0.0,67.0,43.0,19.7,43.3
1604536939,60.0,0.0,67.0,43.0,19.7,43.3
1604536940,60.0,0.0,67.0,42.0,19.7,43.3
1604536941,60.0,0.0,67.0,42.0,19.7,43.3
1604536942,59.0,0.0,68.0,42.0,19.7,43.3
1604536943,57.0,0.0,69.0,42.0,19.7,43.0
1604536944,57.1764705882353,0.0,69.0,42.0,19.7,43.0
1604536945,57.35294117647059,0.0,69.0,42.0,19.7,43.0
1604536946,57.52941176470589,0.0,69.0,42.0,19.7,43.0
1604536947,57.70588235294117,0.0,69.0,42.0,19.7,43.0
1604536948,57.88235294117647,0.0,69.0,42.0,19.7,43.0
1604536949,58.05882352941177,0.0,69.0,42.0,19.7,43.0
1604536950,58.23529411764706,0.0,69.0,42.0,19.7,43.0
1604536951,58.41176470588236,0.0,69.0,42.0,19.7,43.0
1604536952,58.588235294117645,0.0,69.0,42.0,19.7,43.0
1604536953,58.76470588235294,0.0,69.0,42.0,19.7,43.0
1604536954,58.94117647058823,0.0,69.0,42.0,19.7,43.0
1604536955,59.11764705882353,0.0,69.0,42.0,19.7,43.0
1604536956,59.294117647058826,0.0,69.0,42.0,19.7,43.0
1604536957,59.47058823529412,0.0,69.0,42.0,19.7,43.0
1604536958,59.64705882352941,0.0,69.0,42.0,19.7,43.0
1604536959,59.8235294117647,0.0,69.0,42.0,19.7,43.0
1604536960,60.0,0.0,69.0,42.0,19.7,43.0
1604536961,61.0,0.0,69.0,42.0,19.7,43.0
1604536962,61.0,0.0,71.0,42.0,19.7,43.0
1604536963,62.0,0.0,71.0,42.0,19.7,43.0
1604536964,63.0,0.0,71.0,43.0,19.7,42.9
1604536965,63.0,0.0,71.0,43.0,19.7,42.9
1604536966,64.0,0.0,71.0,43.0,19.7,42.9
1604536967,64.0,0.0,70.0,43.0,19.7,42.9
1604536968,64.0,0.0,70.0,43.0,19.7,42.9
1604536969,64.0,0.0,64.0,43.0,19.7,42.9
1604536970,64.0,0.0,64.0,43.0,19.7,42.9
1604536971,64.0,0.0,63.0,43.0,19.7,42.9
1604536972,64.0,0.0,63.0,43.0,19.7,42.9
1604536973,63.0,0.0,64.0,43.0,19.7,42.9
1604536974,63.0,0.0,64.0,43.0,19.7,42.7
1604536975,62.0,0.0,65.0,43.0,19.7,42.7
1604536976,62.0,0.0,65.0,43.0,19.7,42.7
1604536977,62.0,0.0,67.0,43.0,19.7,42.7
1604536978,63.0,0.0,67.0,43.0,19.7,42.7
1604536979,63.0,0.0,68.0,43.0,19.7,42.6
1604536980,64.0,0.0,69.0,43.0,19.7,42.6
1604536981,65.0,0.0,70.0,43.0,19.7,42.6
1604536982,67.0,0.0,70.0,42.0,19.7,42.6
1604536983,68.0,0.0,70.0,42.0,19.7,42.6
1604536984,69.0,0.0,71.0,42.0,19.7,42.7
1604536985,71.0,0.0,71.0,42.0,19.7,42.7
1604536986,71.0,0.0,70.0,42.0,19.7,42.7
1604536987,74.0,0.0,70.0,43.0,19.7,42.7
1604536988,75.0,0.0,70.0,43.0,19.7,42.7
1604536989,76.0,0.0,70.0,43.0,19.7,42.7
1604536990,77.0,0.0,70.0,44.0,19.7,42.7
1604536991,77.0,0.0,70.0,44.0,19.7,42.7
1604536992,78.0,0.0,70.0,44.0,19.7,42.7
1604536993,78.0,0.0,70.0,45.0,19.7,42.7
1604536994,78.0,0.0,70.0,45.0,19.7,42.7
1604536995,78.0,0.0,71.0,45.0,19.7,42.7
1604536996,78.0,0.0,72.0,45.0,19.7,42.7
1604536997,78.0,0.0,72.0,45.0,19.7,42.7
1604536998,78.0,0.0,72.0,45.0,19.7,42.7
1604536999,78.0,0.0,72.0,44.0,19.7,42.7
1604537000,77.0,0.0,72.0,44.0,19.7,42.7
1604537001,76.0,0.0,72.0,44.0,19.7,42.7
1604537002,76.0,0.0,73.0,44.0,19.7,42.7
1604537003,75.0,0.0,73.0,43.0,19.7,42.7
1604537004,74.0,0.0,73.0,43.0,19.8,43.1
1604537005,73.0,0.0,73.0,43.0,19.8,43.1
1604537006,72.0,0.0,74.0,43.0,19.8,43.1
1604537007,70.0,0.0,74.0,43.0,19.8,43.1
1604537008,69.0,0.0,75.0,43.0,19.8,43.1
1604537009,68.0,0.0,75.0,44.0,19.8,43.2
1604537010,67.0,0.0,75.0,44.0,19.8,43.2
1604537011,65.0,0.0,76.0,44.0,19.8,43.2
1604537012,65.0,0.0,76.0,44.0,19.8,43.2
1604537013,63.0,0.0,76.0,44.0,19.8,43.2
1604537014,63.0,0.0,76.0,44.0,19.8,42.9
1604537015,63.0,0.0,76.0,44.0,19.8,42.9
1604537016,63.0,0.0,76.0,44.0,19.8,42.9
1604537017,62.0,0.0,77.0,44.0,19.8,42.9
1604537018,63.0,0.0,77.0,43.0,19.8,42.9
1604537019,63.0,0.0,78.0,43.0,19.8,42.9
1604537020,63.0,0.0,78.0,43.0,19.8,42.9
1604537021,63.0,0.0,79.0,43.0,19.8,42.9
1604537022,63.0,0.0,80.0,43.0,19.8,42.9
1604537023,64.0,0.0,81.0,42.0,19.8,42.9
1604537024,65.0,0.0,82.0,42.0,19.8,42.8
1604537025,65.0,0.0,83.0,42.0,19.8,42.8
1604537026,65.0,0.0,83.0,42.0,19.8,42.8
1604537027,65.0,0.0,83.0,42.0,19.8,42.8
1604537028,65.0,0.0,83.0,43.0,19.8,42.8
1604537029,65.0,0.0,83.0,43.0,19.9,42.9
1604537030,65.0,0.0,82.0,43.0,19.9,42.9
1604537031,65.0,0.0,82.0,43.0,19.9,42.9
1604537032,65.0,0.0,81.0,43.0,19.9,42.9
1604537033,64.0,0.0,80.0,43.0,19.9,42.9
1604537034,63.0,0.0,78.0,43.0,19.9,42.9
1604537035,62.0,0.0,77.0,43.0,19.9,42.9
1604537036,62.0,0.0,77.0,43.0,19.9,42.9
1604537037,61.0,0.0,76.0,43.0,19.9,42.9
