timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605659760,72.0,0.0,40.0,27.0,19.7,51.3
1605659761,71.0,0.0,39.0,27.0,19.7,51.3
1605659762,71.0,0.0,39.0,27.0,19.7,51.3
1605659763,71.0,0.0,39.0,27.0,19.7,51.3
1605659764,71.0,0.0,40.0,27.0,19.7,51.3
1605659765,70.0,0.0,40.0,26.0,19.7,51.3
1605659766,71.0,0.0,40.0,26.0,19.7,51.3
1605659767,71.0,0.0,40.0,26.0,19.7,51.3
1605659768,72.0,0.0,40.0,26.0,19.7,51.3
1605659769,73.0,0.0,40.0,26.0,19.7,51.3
1605659770,73.0,0.0,40.0,26.0,19.7,51.3
1605659771,73.0,0.0,39.0,26.0,19.7,51.3
1605659772,73.0,0.0,39.0,26.0,19.7,51.3
1605659773,73.0,0.0,39.0,26.0,19.7,51.3
1605659774,73.0,0.0,39.0,26.0,19.7,51.3
1605659775,73.0,0.0,38.0,26.0,19.7,51.3
1605659776,72.0,0.0,38.0,26.0,19.7,51.3
1605659777,72.0,0.0,38.0,26.0,19.7,51.3
1605659778,72.0,0.0,38.0,26.0,19.7,51.3
1605659779,71.0,0.0,38.0,26.0,19.7,51.3
1605659780,71.0,0.0,38.0,26.0,19.7,51.3
1605659781,71.0,0.0,38.0,26.0,19.7,51.3
1605659782,71.0,0.0,38.0,26.0,19.7,51.3
1605659783,72.0,0.0,38.0,26.0,19.7,51.3
1605659784,72.0,0.0,38.0,26.0,19.7,51.3
1605659785,71.0,0.0,39.0,26.0,19.7,51.3
1605659786,71.0,0.0,39.0,26.0,19.7,51.3
1605659787,71.0,0.0,40.0,26.0,19.7,51.3
1605659788,71.0,0.0,40.0,26.0,19.7,51.3
1605659789,71.0,0.0,40.0,26.0,19.7,51.3
1605659790,71.0,0.0,40.0,26.0,19.7,51.3
1605659791,71.0,0.0,40.0,26.0,19.7,51.3
1605659792,71.0,0.0,40.0,26.0,19.7,51.3
1605659793,70.0,0.0,40.0,26.0,19.7,51.3
1605659794,71.0,0.0,40.0,26.0,19.7,51.3
1605659795,71.0,0.0,40.0,27.0,19.7,51.3
1605659796,71.0,0.0,40.0,27.0,19.7,51.3
1605659797,72.0,0.0,40.0,27.0,19.7,51.3
1605659798,73.0,0.0,40.0,28.0,19.7,51.3
1605659799,73.0,0.0,40.0,28.0,19.7,51.3
1605659800,73.0,0.0,40.0,28.0,19.7,51.3
1605659801,74.0,0.0,40.0,28.0,19.7,51.3
1605659802,74.0,0.0,40.0,28.0,19.7,51.3
1605659803,75.0,0.0,40.0,28.0,19.7,51.3
1605659804,75.0,0.0,40.0,28.0,19.7,51.3
1605659805,76.0,0.0,40.0,28.0,19.7,51.3
1605659806,76.0,0.0,40.0,28.0,19.8,51.4
1605659807,76.0,0.0,40.0,28.0,19.8,51.4
1605659808,76.0,0.0,40.0,27.0,19.8,51.4
1605659809,76.0,0.0,40.0,27.0,19.8,51.4
1605659810,76.0,0.0,40.0,27.0,19.8,51.4
1605659811,76.0,0.0,40.0,26.0,19.7,51.3
1605659812,76.0,0.0,40.0,26.0,19.7,51.3
1605659813,76.0,0.0,40.0,26.0,19.7,51.3
1605659814,75.0,0.0,40.0,26.0,19.7,51.3
1605659815,75.0,0.0,40.0,25.0,19.7,51.3
1605659816,75.0,0.0,40.0,25.0,19.7,51.3
1605659817,74.0,0.0,40.0,25.0,19.7,51.3
1605659818,74.0,0.0,39.0,25.0,19.7,51.3
1605659819,74.0,0.0,39.0,25.0,19.7,51.3
1605659820,74.0,0.0,39.0,25.0,19.7,51.3
1605659821,74.0,0.0,39.0,25.0,19.7,51.3
1605659822,74.0,0.0,38.0,25.0,19.7,51.3
1605659823,74.0,0.0,38.0,25.0,19.7,51.3
1605659824,75.0,0.0,38.0,25.0,19.7,51.3
1605659825,75.0,0.0,38.0,25.0,19.7,51.3
1605659826,76.0,0.0,38.0,25.0,19.8,51.4
1605659827,76.0,0.0,38.0,25.0,19.8,51.4
1605659828,76.0,0.0,38.0,25.0,19.8,51.4
1605659829,77.0,0.0,38.0,25.0,19.8,51.4
1605659830,77.0,0.0,38.0,25.0,19.8,51.4
1605659831,78.0,0.0,38.0,25.0,19.7,51.3
1605659832,78.0,0.0,38.0,25.0,19.7,51.3
1605659833,78.0,0.0,38.0,25.0,19.7,51.3
1605659834,78.0,0.0,38.0,25.0,19.7,51.3
1605659835,78.0,0.0,38.0,25.0,19.7,51.3
1605659836,78.0,0.0,38.0,25.0,19.7,51.4
1605659837,79.0,0.0,38.0,25.0,19.7,51.4
1605659838,79.0,0.0,38.0,25.0,19.7,51.4
1605659839,79.0,0.0,38.0,25.0,19.7,51.4
1605659840,79.0,0.0,38.0,25.0,19.7,51.4
1605659841,79.0,0.0,38.0,25.0,19.7,51.4
1605659842,78.0,0.0,38.0,25.0,19.7,51.4
1605659843,78.0,0.0,38.0,25.0,19.7,51.4
1605659844,78.0,0.0,39.0,25.0,19.7,51.4
1605659845,78.0,0.0,39.0,25.0,19.7,51.4
1605659846,78.0,0.0,39.0,26.0,19.7,51.4
1605659847,77.0,0.0,39.0,26.0,19.7,51.4
1605659848,77.0,0.0,39.0,26.0,19.7,51.4
1605659849,77.0,0.0,38.0,26.0,19.7,51.4
1605659850,76.0,0.0,38.0,27.0,19.7,51.4
1605659851,76.0,0.0,38.0,26.0,19.7,51.4
1605659852,76.0,0.0,38.0,26.0,19.7,51.4
1605659853,76.0,0.0,38.0,26.0,19.7,51.4
1605659854,76.0,0.0,38.0,26.0,19.7,51.4
1605659855,76.0,0.0,37.0,26.0,19.7,51.4
1605659856,76.0,0.0,37.0,26.0,19.7,51.4
1605659857,76.0,0.0,37.0,26.0,19.7,51.4
1605659858,76.0,0.0,37.0,26.0,19.7,51.4
1605659859,76.0,0.0,37.0,26.0,19.7,51.4
1605659860,76.0,0.0,37.0,26.0,19.7,51.4
1605659861,76.0,0.0,37.0,26.0,19.7,51.3
1605659862,77.0,0.0,37.0,26.0,19.7,51.3
1605659863,77.0,0.0,37.0,26.0,19.7,51.3
1605659864,77.0,0.0,36.0,26.0,19.7,51.3
1605659865,77.0,0.0,36.0,26.0,19.7,51.3
1605659866,77.0,0.0,36.0,26.0,19.7,51.3
1605659867,77.0,0.0,35.0,26.0,19.7,51.3
1605659868,77.0,0.0,35.0,26.0,19.7,51.3
1605659869,77.0,0.0,35.0,27.0,19.7,51.3
1605659870,77.0,0.0,35.0,27.0,19.7,51.3
1605659871,76.0,0.0,35.0,27.0,19.8,51.4
1605659872,76.0,0.0,35.0,27.0,19.8,51.4
1605659873,75.0,0.0,35.0,27.0,19.8,51.4
1605659874,75.0,0.0,35.0,27.0,19.8,51.4
1605659875,74.0,0.0,35.0,27.0,19.8,51.4
1605659876,74.0,0.0,36.0,27.0,19.7,51.4
1605659877,73.0,0.0,36.0,27.0,19.7,51.4
1605659878,72.0,0.0,36.0,27.0,19.7,51.4
1605659879,72.0,0.0,36.0,27.0,19.7,51.4
1605659880,71.0,0.0,36.0,27.0,19.7,51.4
1605659881,71.0,0.0,36.0,28.0,19.7,51.4
1605659882,70.0,0.0,36.0,27.0,19.7,51.4
1605659883,70.0,0.0,36.0,27.0,19.7,51.4
1605659884,70.0,0.0,36.0,27.0,19.7,51.4
1605659885,70.0,0.0,36.0,27.0,19.7,51.4
1605659886,69.0,0.0,36.0,27.0,19.7,51.4
1605659887,69.0,0.0,36.0,27.0,19.7,51.4
1605659888,69.0,0.0,36.0,27.0,19.7,51.4
1605659889,69.0,0.0,36.0,27.0,19.7,51.4
1605659890,69.0,0.0,35.0,27.0,19.7,51.4
1605659891,69.0,0.0,35.0,27.0,19.7,51.4
1605659892,70.0,0.0,35.0,27.0,19.7,51.5
1605659893,70.0,0.0,35.0,27.0,19.7,51.5
1605659894,70.0,0.0,35.0,27.0,19.7,51.5
1605659895,70.0,0.0,35.0,27.0,19.7,51.5
1605659896,69.0,0.0,34.0,27.0,19.7,51.5
1605659897,69.0,0.0,34.0,27.0,19.8,51.6
1605659898,69.0,0.0,34.0,27.0,19.8,51.6
1605659899,69.0,0.0,34.0,27.0,19.8,51.6
1605659900,69.0,0.0,34.0,26.0,19.8,51.6
1605659901,69.0,0.0,35.0,26.0,19.8,51.6
1605659902,69.0,0.0,35.0,27.0,19.7,51.5
1605659903,69.0,0.0,35.0,27.0,19.7,51.5
1605659904,69.0,0.0,35.0,27.0,19.7,51.5
1605659905,69.0,0.0,35.0,27.0,19.7,51.5
1605659906,70.0,0.0,35.0,27.0,19.7,51.5
1605659907,70.0,0.0,36.0,27.0,19.7,51.6
1605659908,70.0,0.0,36.0,27.0,19.7,51.6
1605659909,70.0,0.0,36.0,27.0,19.7,51.6
1605659910,71.0,0.0,36.0,27.0,19.7,51.6
1605659911,72.0,0.0,37.0,26.0,19.7,51.6
1605659912,72.0,0.0,37.0,26.0,19.7,51.6
1605659913,72.0,0.0,37.0,26.0,19.7,51.6
1605659914,72.0,0.0,38.0,26.0,19.7,51.6
1605659915,73.0,0.0,38.0,26.0,19.7,51.6
1605659916,73.0,0.0,38.0,26.0,19.7,51.6
1605659917,73.0,0.0,38.0,26.0,19.7,51.6
1605659918,73.0,0.0,38.0,26.0,19.7,51.6
1605659919,73.0,0.0,39.0,26.0,19.7,51.6
1605659920,73.0,0.0,39.0,26.0,19.7,51.6
1605659921,72.0,0.0,39.0,26.0,19.7,51.6
1605659922,72.0,0.0,39.0,26.0,19.7,51.6
1605659923,72.0,0.0,39.0,26.0,19.7,51.6
1605659924,72.0,0.0,39.0,26.0,19.7,51.6
1605659925,72.0,0.0,39.0,26.0,19.7,51.6
1605659926,72.0,0.0,39.0,26.0,19.7,51.6
1605659927,72.0,0.0,38.0,26.0,19.7,51.6
1605659928,72.0,0.0,38.0,26.0,19.7,51.6
1605659929,71.0,0.0,37.0,26.0,19.7,51.6
1605659930,71.0,0.0,36.0,26.0,19.7,51.6
1605659931,72.0,0.0,36.0,27.0,19.7,51.6
1605659932,72.0,0.0,36.0,27.0,19.8,51.7
1605659933,72.0,0.0,35.0,27.0,19.8,51.7
1605659934,72.0,0.0,35.0,27.0,19.8,51.7
1605659935,72.0,0.0,35.0,27.0,19.8,51.7
1605659936,72.0,0.0,34.0,28.0,19.8,51.7
1605659937,72.0,0.0,37.0,28.0,19.7,51.4
1605659938,72.0,0.0,37.0,28.0,19.7,51.4
1605659939,72.0,0.0,38.0,29.0,19.7,51.4
1605659940,72.0,0.0,38.0,29.0,19.7,51.4
1605659941,72.0,0.0,38.0,29.0,19.7,51.4
1605659942,72.0,0.0,38.0,29.0,19.7,51.4
1605659943,72.0,0.0,38.0,28.0,19.7,51.4
1605659944,72.0,0.0,39.0,28.0,19.7,51.4
1605659945,72.0,0.0,39.0,28.0,19.7,51.4
1605659946,73.0,0.0,39.0,28.0,19.7,51.4
1605659947,73.0,0.0,39.0,28.0,19.7,51.4
1605659948,73.0,0.0,38.0,28.0,19.7,51.4
1605659949,73.0,0.0,38.0,28.0,19.7,51.4
1605659950,73.0,0.0,38.0,28.0,19.7,51.4
1605659951,73.0,0.0,37.0,28.0,19.7,51.4
1605659952,72.0,0.0,37.0,28.0,19.7,51.4
1605659953,72.0,0.0,37.0,29.0,19.7,51.4
1605659954,72.0,0.0,37.0,29.0,19.7,51.4
1605659955,71.0,0.0,36.0,28.0,19.7,51.4
1605659956,71.0,0.0,36.0,28.0,19.7,51.4
1605659957,70.0,0.0,36.0,28.0,19.7,51.4
1605659958,69.0,0.0,36.0,28.0,19.7,51.4
1605659959,68.0,0.0,36.0,28.0,19.7,51.4
1605659960,68.0,0.0,36.0,28.0,19.7,51.4
1605659961,67.0,0.0,37.0,27.0,19.7,51.4
1605659962,66.0,0.0,37.0,27.0,19.7,51.4
1605659963,66.0,0.0,37.0,27.0,19.7,51.4
1605659964,66.0,0.0,37.0,26.0,19.7,51.4
1605659965,66.0,0.0,38.0,26.0,19.7,51.4
1605659966,67.0,0.0,38.0,26.0,19.7,51.4
1605659967,67.0,0.0,38.0,26.0,19.7,51.4
1605659968,68.0,0.0,38.0,26.0,19.7,51.4
1605659969,68.0,0.0,38.0,26.0,19.7,51.4
1605659970,68.0,0.0,38.0,26.0,19.7,51.4
1605659971,69.0,0.0,38.0,26.0,19.7,51.4
1605659972,69.0,0.0,38.0,26.0,19.7,51.5
1605659973,69.0,0.0,38.0,26.0,19.7,51.5
1605659974,69.0,0.0,38.0,26.0,19.7,51.5
1605659975,69.0,0.0,38.0,26.0,19.7,51.5
1605659976,69.0,0.0,37.0,26.0,19.7,51.5
1605659977,69.0,0.0,37.0,26.0,19.7,51.6
1605659978,69.0,0.0,37.0,26.0,19.7,51.6
1605659979,70.0,0.0,37.0,25.0,19.7,51.6
1605659980,70.18181818181819,0.0,37.0,25.0,19.7,51.6
1605659981,70.36363636363636,0.0,37.0,25.0,19.7,51.6
