timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605709499,21.018713,4.0059314,33.32064,32.054962
1605709500,21.018713,4.0059314,34.36195,32.054962
1605709501,21.018713,4.0059314,34.36195,32.054962
1605709502,21.018713,4.0059314,36.742043,31.31118
1605709503,21.018713,4.0059314,38.726936,31.31118
1605709504,21.018713,4.0059314,37.24258,31.31118
1605709505,21.018713,4.0059314,37.146576,31.31118
1605709506,21.018713,4.0059314,36.565887,31.31118
1605709507,21.018713,4.0059314,36.565887,30.085627
1605709508,21.018713,4.0059314,37.48783,30.085627
1605709509,21.018713,4.0059314,37.48783,30.085627
1605709510,21.018713,4.0059314,38.332165,30.085627
1605709511,21.018713,4.0059314,39.089474,27.80386
1605709512,21.018713,4.0059314,39.089474,27.80386
1605709513,21.018713,4.0059314,39.089474,27.80386
1605709514,21.018713,4.0059314,38.332165,27.80386
1605709515,21.018713,4.0059314,38.332165,27.80386
1605709516,21.018713,4.0059314,38.332165,28.4968
1605709517,21.018713,4.0059314,38.332165,28.4968
1605709518,21.018713,4.0059314,38.332165,28.4968
1605709519,21.018713,4.0059314,38.332165,29.497698
1605709520,21.018713,4.0059314,37.48783,28.4968
1605709521,21.018713,4.0059314,36.565887,28.4968
1605709522,21.018713,4.0059314,37.146576,28.4968
1605709523,21.018713,4.0059314,37.146576,28.4968
1605709524,21.018713,4.0059314,37.24258,28.4968
1605709525,21.018713,4.0059314,37.24258,28.4968
1605709526,21.018713,4.0059314,38.726936,28.4968
1605709527,21.018713,4.0059314,39.253746,28.4968
1605709528,21.018713,4.0059314,39.253746,28.4968
1605709529,21.018713,4.0059314,36.742043,28.4968
1605709530,21.018713,4.0059314,36.742043,28.4968
1605709531,21.018713,4.0059314,36.742043,28.4968
1605709532,21.018713,4.0059314,36.742043,27.80386
1605709533,21.018713,4.0059314,36.742043,27.80386
1605709534,21.018713,4.0059314,36.742043,27.80386
1605709535,21.018713,4.0059314,36.742043,30.085627
1605709536,21.018713,4.0059314,36.742043,31.31118
1605709537,21.018713,4.0059314,39.253746,31.31118
1605709538,21.018713,4.0059314,39.253746,32.054962
1605709539,21.018713,4.0059314,38.726936,33.680893
1605709540,21.018713,4.0059314,38.726936,33.680893
1605709541,21.018713,4.0059314,37.24258,33.680893
1605709542,21.018713,4.0059314,37.24258,33.680893
1605709543,21.018713,4.0059314,37.24258,33.680893
1605709544,21.018713,4.0059314,37.24258,33.680893
1605709545,21.018713,4.0059314,37.24258,33.680893
1605709546,21.018713,4.0059314,37.146576,33.680893
1605709547,21.018713,4.0059314,37.146576,32.054962
1605709548,21.018713,4.0059314,37.146576,32.054962
1605709549,21.018713,4.0059314,37.146576,32.054962
1605709550,21.018713,4.0059314,37.146576,32.054962
1605709551,21.018713,4.0059314,36.565887,32.054962
1605709552,21.018713,4.0059314,36.565887,32.054962
1605709553,21.018713,4.0059314,36.565887,32.054962
1605709554,18.504602,4.0059314,36.565887,32.054962
1605709555,18.504602,4.0059314,37.48783,32.054962
1605709556,18.504602,4.0059314,37.48783,32.054962
1605709557,18.504602,4.0059314,37.48783,32.054962
1605709558,18.504602,4.0059314,37.48783,32.054962
1605709559,18.504602,4.0059314,38.332165,32.054962
1605709560,18.504602,4.0059314,38.332165,31.31118
1605709561,18.504602,4.0059314,38.332165,31.31118
1605709562,18.504602,4.0059314,38.332165,31.31118
1605709563,18.504602,4.0059314,38.332165,30.085627
1605709564,21.018713,4.0059314,39.089474,30.085627
1605709565,21.018713,4.0059314,39.089474,30.085627
1605709566,21.018713,4.0059314,39.089474,30.085627
1605709567,21.018713,4.0059314,39.089474,27.80386
1605709568,21.018713,4.0059314,39.089474,27.80386
1605709569,21.018713,4.0059314,39.089474,27.80386
1605709570,21.018713,4.0059314,39.089474,27.80386
1605709571,23.328844,4.0059314,38.332165,30.085627
1605709572,23.328844,4.0059314,38.332165,30.085627
1605709573,23.328844,4.0059314,38.332165,30.085627
1605709574,23.328844,4.0059314,38.332165,30.085627
1605709575,23.328844,4.0059314,38.332165,30.085627
1605709576,23.328844,4.0059314,38.332165,27.80386
1605709577,23.328844,4.0059314,38.332165,27.80386
1605709578,23.328844,4.0059314,38.332165,27.80386
1605709579,23.328844,4.0059314,38.332165,28.4968
1605709580,23.328844,4.0059314,39.089474,28.4968
1605709581,23.328844,4.0059314,39.089474,29.497698
1605709582,23.328844,4.0059314,39.089474,29.497698
1605709583,23.328844,4.0059314,39.089474,29.497698
1605709584,23.328844,4.0059314,38.332165,31.920595
1605709585,23.328844,4.0059314,38.332165,31.920595
1605709586,21.018713,4.0059314,38.332165,31.920595
1605709587,21.018713,4.0059314,37.48783,33.6791
1605709588,21.018713,4.0059314,37.48783,33.6791
1605709589,21.018713,4.0059314,36.565887,31.920595
1605709590,23.328844,4.0059314,36.565887,31.920595
1605709591,23.328844,4.0059314,37.146576,31.920595
1605709592,23.328844,4.0059314,37.146576,31.920595
1605709593,23.328844,4.0059314,37.146576,31.920595
1605709594,23.328844,4.0059314,37.146576,29.497698
1605709595,28.497805,4.0059314,37.146576,29.497698
1605709596,28.497805,4.0059314,37.146576,29.497698
1605709597,28.497805,4.0059314,37.146576,29.497698
1605709598,28.497805,4.0059314,37.146576,29.497698
1605709599,28.497805,4.0059314,37.146576,29.497698
1605709600,23.328844,4.0059314,37.146576,29.497698
1605709601,23.328844,4.0059314,37.146576,29.497698
1605709602,23.328844,4.0059314,37.146576,29.497698
1605709603,23.328844,4.0059314,37.146576,29.497698
1605709604,23.328844,4.0059314,37.146576,29.497698
1605709605,23.328844,4.0059314,37.146576,29.497698
1605709606,23.328844,4.0059314,37.146576,29.497698
1605709607,23.328844,4.0059314,37.146576,29.497698
1605709608,28.497805,4.0059314,36.565887,28.4968
1605709609,28.497805,4.0059314,37.48783,28.4968
1605709610,28.497805,4.0059314,38.332165,28.4968
1605709611,28.497805,4.0059314,38.332165,28.4968
1605709612,28.497805,4.0059314,39.089474,27.80386
1605709613,33.411976,4.0059314,40.15841,27.80386
1605709614,33.411976,4.0059314,40.15841,27.80386
1605709615,33.411976,4.0059314,40.15841,27.80386
1605709616,33.411976,4.0059314,41.553146,27.80386
1605709617,33.411976,4.0059314,40.207115,27.80386
1605709618,33.411976,4.0059314,40.207115,27.80386
1605709619,33.65635,4.0059314,38.951496,27.80386
1605709620,33.65635,4.0059314,38.951496,30.085627
1605709621,33.65635,4.0059314,38.951496,30.085627
1605709622,33.65635,4.0059314,40.207115,30.085627
1605709623,33.65635,4.0059314,40.207115,30.085627
1605709624,33.65635,4.0059314,40.207115,30.085627
1605709625,33.65635,4.0059314,41.553146,30.085627
1605709626,33.411976,4.0059314,41.15242,30.085627
1605709627,33.411976,4.0059314,41.15242,30.085627
1605709628,33.411976,4.0059314,40.15841,30.085627
1605709629,28.497805,4.0059314,40.15841,30.085627
1605709630,28.497805,4.0059314,40.15841,30.085627
1605709631,28.497805,4.0059314,40.15841,27.80386
1605709632,23.328844,4.0059314,41.15242,27.80386
1605709633,23.328844,4.0059314,41.15242,27.80386
1605709634,23.328844,4.0059314,41.553146,27.80386
1605709635,21.018713,4.0059314,40.207115,27.80386
1605709636,21.018713,4.0059314,38.951496,30.085627
1605709637,21.018713,4.0059314,39.95599,30.085627
1605709638,21.018713,4.0059314,39.981216,30.085627
1605709639,21.018713,4.0059314,39.981216,31.31118
1605709640,21.018713,4.0059314,40.83081,31.31118
1605709641,21.018713,4.0059314,40.83081,31.31118
1605709642,21.018713,4.0059314,40.83081,31.31118
1605709643,21.018713,4.0059314,40.83081,30.085627
1605709644,21.018713,4.0059314,40.83081,30.085627
1605709645,23.328844,4.0059314,39.981216,30.085627
1605709646,23.328844,4.0059314,40.83081,27.80386
1605709647,23.328844,4.0059314,40.83081,27.80386
1605709648,21.018713,4.0059314,40.83081,28.4968
1605709649,21.018713,4.0059314,40.83081,28.4968
1605709650,21.018713,4.0059314,39.01043,28.4968
1605709651,21.018713,4.0059314,39.01043,28.4968
1605709652,21.018713,4.0059314,37.96982,29.497698
1605709653,21.018713,4.0059314,37.674404,29.497698
1605709654,23.328844,4.0059314,37.674404,29.497698
1605709655,23.328844,4.0059314,38.231953,29.497698
1605709656,23.328844,4.0059314,38.231953,29.497698
1605709657,23.328844,4.0059314,38.231953,28.4968
1605709658,23.328844,4.0059314,39.44319,28.4968
1605709659,23.328844,4.0059314,39.44319,28.4968
1605709660,23.328844,4.0059314,38.231953,28.4968
1605709661,23.328844,4.0059314,38.231953,27.80386
1605709662,23.328844,4.0059314,38.231953,27.80386
1605709663,23.328844,4.0059314,38.231953,27.80386
1605709664,23.328844,4.0059314,38.231953,28.4968
1605709665,23.328844,4.0059314,38.231953,28.4968
1605709666,23.328844,4.0059314,38.231953,28.4968
1605709667,23.328844,4.0059314,37.674404,29.497698
1605709668,23.328844,4.0059314,37.96982,29.497698
1605709669,28.497805,4.0059314,37.96982,31.920595
1605709670,28.497805,4.0059314,39.01043,31.920595
1605709671,28.497805,4.0059314,40.83081,33.6791
1605709672,28.497805,4.0059314,39.981216,33.6791
1605709673,33.411976,4.0059314,39.981216,33.6791
1605709674,33.411976,4.0059314,40.207115,33.6791
1605709675,33.411976,4.0059314,41.553146,33.6791
1605709676,33.411976,4.0059314,41.553146,33.6791
1605709677,33.411976,4.0059314,41.553146,33.6791
1605709678,28.497805,4.0059314,41.15242,33.6791
1605709679,28.497805,4.0059314,41.15242,31.920595
1605709680,23.328844,4.0059314,41.15242,31.920595
1605709681,23.328844,4.0059314,41.15242,31.920595
1605709682,23.328844,4.0059314,41.15242,31.920595
1605709683,21.018713,4.0059314,41.15242,31.920595
1605709684,21.018713,4.0059314,41.553146,31.920595
1605709685,21.018713,4.0059314,41.553146,31.920595
1605709686,21.018713,4.0059314,41.553146,31.920595
1605709687,21.018713,4.0059314,41.553146,29.497698
1605709688,21.018713,4.0059314,41.553146,29.497698
1605709689,21.018713,4.0059314,41.553146,29.497698
1605709690,21.018713,4.0059314,41.553146,29.497698
1605709691,21.018713,4.0059314,40.207115,28.4968
1605709692,23.328844,4.0059314,39.981216,28.4968
1605709693,23.328844,4.0059314,39.981216,33.6791
1605709694,23.328844,4.0059314,40.83081,35.874554
1605709695,23.328844,4.0059314,40.83081,34.36195
1605709696,23.328844,4.0059314,40.83081,38.726936
1605709697,23.328844,4.0059314,39.01043,36.565887
1605709698,23.328844,4.0059314,39.01043,36.565887
1605709699,23.328844,4.0059314,39.01043,38.951496
1605709700,23.328844,4.0059314,39.01043,38.951496
1605709701,23.328844,4.0059314,39.01043,38.231953
1605709702,23.328844,4.0059314,40.83081,41.47477
1605709703,23.328844,4.0059314,39.981216,41.47477
1605709704,23.328844,4.0059314,39.981216,44.187572
1605709705,23.328844,4.0059314,39.95599,47.210728
1605709706,23.328844,4.0059314,38.951496,47.210728
1605709707,23.328844,4.0059314,40.207115,47.210728
1605709708,23.328844,4.0059314,40.207115,47.210728
1605709709,23.328844,4.0059314,41.553146,44.187572
1605709710,23.328844,4.0059314,41.553146,44.187572
1605709711,23.328844,4.0059314,41.553146,42.51466
1605709712,23.328844,4.0059314,41.553146,42.51466
1605709713,21.018713,4.0059314,41.553146,41.47477
1605709714,21.018713,4.0059314,41.553146,41.47477
1605709715,23.328844,4.0059314,41.553146,41.47477
1605709716,21.018713,4.0059314,41.553146,41.47477
1605709717,21.018713,4.0059314,41.553146,40.103718
1605709718,21.018713,4.0059314,40.207115,40.103718
1605709719,21.018713,4.0059314,40.207115,40.103718
1605709720,21.018713,4.0059314,40.207115,40.103718
1605709721,21.018713,4.0059314,38.951496,39.44319
1605709722,21.018713,4.0059314,38.951496,38.231953
1605709723,21.018713,4.0059314,38.951496,37.674404
1605709724,21.018713,4.0059314,38.951496,37.96982
1605709725,21.018713,4.0059314,39.95599,40.83081
1605709726,21.018713,4.0059314,39.95599,39.981216
1605709727,21.018713,4.0059314,39.981216,38.951496
1605709728,21.018713,4.0059314,39.981216,40.207115
1605709729,21.018713,4.0059314,40.83081,41.15242
1605709730,21.018713,4.0059314,40.83081,41.15242
1605709731,21.018713,4.0059314,40.83081,39.089474
1605709732,21.018713,4.0059314,40.83081,38.332165
1605709733,21.018713,4.0059314,39.01043,38.332165
1605709734,21.018713,4.0059314,40.83081,38.332165
1605709735,21.018713,4.0059314,40.83081,37.48783
1605709736,21.018713,4.0059314,40.83081,37.48783
1605709737,18.504602,4.0059314,40.83081,38.332165
1605709738,18.504602,4.0059314,39.981216,38.332165
1605709739,18.504602,4.0059314,39.95599,39.089474
1605709740,18.504602,4.0059314,39.95599,39.089474
1605709741,16.66112,4.0059314,38.951496,39.089474
1605709742,16.66112,4.0059314,38.951496,39.089474
1605709743,16.66112,4.0059314,38.951496,39.089474
1605709744,16.66112,4.0059314,38.951496,40.15841
1605709745,16.66112,4.0059314,39.95599,40.15841
1605709746,16.66112,4.0059314,39.95599,40.15841
1605709747,16.66112,4.0059314,39.981216,40.15841
1605709748,16.66112,4.0059314,39.981216,40.15841
1605709749,16.66112,4.0059314,39.981216,41.15242
1605709750,18.504602,4.0059314,40.83081,41.15242
1605709751,18.504602,4.0059314,40.83081,41.15242
1605709752,18.504602,4.0059314,40.83081,41.553146
1605709753,21.018713,4.0059314,40.83081,41.553146
1605709754,21.018713,4.0059314,40.83081,41.553146
1605709755,21.018713,4.0059314,40.83081,41.15242
1605709756,21.018713,4.0059314,39.981216,41.15242
1605709757,21.018713,4.0059314,39.981216,41.15242
1605709758,21.018713,4.0059314,39.95599,40.15841
1605709759,21.018713,4.0059314,39.95599,40.15841
1605709760,21.018713,4.0059314,38.951496,39.089474
1605709761,21.018713,4.0059314,38.951496,38.332165
1605709762,21.018713,4.0059314,38.951496,38.332165
1605709763,18.504602,4.0059314,38.951496,37.48783
1605709764,18.504602,4.0059314,40.207115,37.48783
1605709765,18.504602,4.0059314,40.207115,37.48783
1605709766,16.66112,4.0059314,40.207115,37.48783
1605709767,16.66112,4.0059314,41.553146,37.48783
1605709768,16.66112,4.0059314,41.553146,37.48783
1605709769,16.66112,4.0059314,40.207115,37.48783
1605709770,16.66112,4.0059314,40.207115,38.332165
1605709771,18.52128,4.0059314,40.207115,38.332165
1605709772,18.52128,4.0059314,40.207115,38.332165
1605709773,18.52128,4.0059314,40.207115,38.332165
1605709774,18.52128,4.0059314,40.207115,37.48783
1605709775,18.52128,4.0059314,40.207115,36.565887
1605709776,18.52128,4.0059314,38.951496,36.565887
1605709777,18.52128,4.0059314,38.951496,37.146576
1605709778,18.52128,4.0059314,38.951496,37.24258
1605709779,18.52128,4.0059314,38.951496,37.24258
1605709780,18.52128,4.0059314,40.207115,37.24258
1605709781,18.52128,4.0059314,40.207115,38.726936
1605709782,18.52128,4.0059314,40.207115,38.726936
1605709783,18.52128,4.0059314,40.207115,38.726936
1605709784,18.52128,4.0059314,40.207115,38.726936
1605709785,16.66112,4.0059314,41.553146,38.726936
1605709786,16.66112,4.0059314,41.553146,39.253746
1605709787,16.66112,4.0059314,41.553146,36.742043
1605709788,16.66112,4.0059314,41.553146,34.36195
1605709789,16.66112,4.0059314,41.553146,33.32064
1605709790,16.66112,4.0059314,41.553146,33.32064
1605709791,16.66112,4.0059314,41.553146,35.874554
1605709792,16.66112,4.0059314,41.553146,35.623554
1605709793,16.66112,4.0059314,40.207115,33.6791
1605709794,18.52128,4.0059314,40.207115,31.920595
1605709795,18.52128,4.0059314,38.951496,29.497698
1605709796,18.52128,4.0059314,38.951496,29.497698
1605709797,18.52128,4.0059314,39.95599,29.497698
1605709798,18.52128,4.0059314,39.95599,29.497698
1605709799,18.52128,4.0059314,39.981216,29.497698
1605709800,18.52128,4.0059314,39.981216,29.497698
1605709801,18.52128,4.0059314,39.981216,31.920595
1605709802,16.66112,4.0059314,39.981216,31.920595
1605709803,16.66112,4.0059314,39.981216,31.920595
1605709804,16.66112,4.0059314,39.981216,31.920595
1605709805,18.504602,4.0059314,39.981216,31.920595
1605709806,18.504602,4.0059314,39.95599,31.920595
1605709807,18.504602,4.0059314,39.95599,31.920595
1605709808,18.504602,4.0059314,39.95599,29.497698
1605709809,21.018713,4.0059314,39.95599,29.497698
1605709810,21.018713,4.0059314,39.95599,29.497698
1605709811,21.018713,4.0059314,39.981216,29.497698
1605709812,21.018713,4.0059314,39.981216,29.497698
1605709813,21.018713,4.0059314,39.981216,31.920595
1605709814,21.018713,4.0059314,39.981216,31.920595
1605709815,21.018713,4.0059314,39.981216,33.6791
1605709816,23.328844,4.0059314,40.83081,33.6791
1605709817,23.328844,4.0059314,40.83081,33.6791
1605709818,23.328844,4.0059314,40.83081,33.6791
1605709819,23.328844,4.0059314,40.83081,35.623554
1605709820,23.328844,4.0059314,40.83081,35.623554
1605709821,21.018713,4.0059314,39.981216,35.623554
1605709822,21.018713,4.0059314,39.981216,35.623554
1605709823,21.018713,4.0059314,39.95599,33.6791
1605709824,21.018713,4.0059314,39.95599,33.6791
1605709825,21.018713,4.0059314,38.951496,31.920595
1605709826,21.018713,4.0059314,38.951496,31.920595
1605709827,21.018713,4.0059314,40.207115,31.920595
1605709828,21.018713,4.0059314,40.207115,29.497698
1605709829,21.018713,4.0059314,40.207115,29.497698
1605709830,21.018713,4.0059314,40.207115,29.497698
1605709831,21.018713,4.0059314,40.207115,29.497698
1605709832,21.018713,4.0059314,40.207115,31.920595
1605709833,18.504602,4.0059314,40.207115,33.6791
1605709834,18.504602,4.0059314,40.207115,33.6791
1605709835,18.504602,4.0059314,38.951496,35.623554
1605709836,21.018713,4.0059314,38.951496,35.623554
1605709837,21.018713,4.0059314,38.951496,35.874554
1605709838,21.018713,4.0059314,38.951496,35.617302
1605709839,21.018713,4.0059314,38.951496,35.617302
1605709840,21.018713,4.0059314,40.207115,35.617302
1605709841,21.018713,4.0059314,40.207115,35.617302
1605709842,21.018713,4.0059314,40.207115,33.32064
1605709843,21.018713,4.0059314,41.553146,33.32064
1605709844,21.018713,4.0059314,41.15242,33.32064
1605709845,21.018713,4.0059314,41.15242,33.32064
1605709846,21.018713,4.0059314,40.15841,33.32064
1605709847,21.018713,4.0059314,40.15841,33.32064
1605709848,23.328844,4.0059314,40.15841,33.32064
1605709849,23.328844,4.0059314,39.089474,38.726936
1605709850,23.328844,4.0059314,39.089474,38.726936
1605709851,23.328844,4.0059314,40.15841,38.726936
1605709852,23.328844,4.0059314,41.553146,38.726936
1605709853,23.328844,4.0059314,41.553146,38.726936
1605709854,23.328844,4.0059314,41.553146,38.726936
1605709855,23.328844,4.0059314,41.553146,37.24258
1605709856,23.328844,4.0059314,40.207115,37.24258
1605709857,23.328844,4.0059314,41.553146,37.24258
1605709858,23.328844,4.0059314,41.553146,37.146576
1605709859,23.328844,4.0059314,41.553146,37.146576
1605709860,23.328844,4.0059314,41.553146,36.565887
1605709861,23.328844,4.0059314,40.207115,36.565887
1605709862,23.328844,4.0059314,40.207115,36.565887
1605709863,23.328844,4.0059314,40.207115,36.565887
1605709864,23.328844,4.0059314,40.207115,36.565887
1605709865,23.328844,4.0059314,40.207115,36.565887
1605709866,23.328844,4.0059314,40.207115,36.565887
1605709867,21.018713,4.0059314,40.207115,36.565887
1605709868,21.018713,4.0059314,40.207115,36.565887
1605709869,21.018713,4.0059314,40.207115,36.565887
1605709870,21.018713,4.0059314,40.207115,36.565887
1605709871,21.018713,4.0059314,40.207115,36.565887
1605709872,21.018713,4.0059314,40.207115,36.565887
1605709873,21.018713,4.0059314,40.207115,36.565887
1605709874,21.018713,4.0059314,40.207115,36.565887
1605709875,21.018713,4.0059314,40.207115,36.565887
1605709876,21.018713,4.0059314,40.207115,36.565887
1605709877,18.504602,4.0059314,40.207115,36.565887
1605709878,18.504602,4.0059314,40.207115,36.565887
1605709879,18.504602,4.0059314,40.207115,36.565887
1605709880,18.504602,4.0059314,40.207115,36.565887
1605709881,18.504602,4.0059314,40.207115,36.565887
1605709882,18.504602,4.0059314,40.207115,36.565887
1605709883,21.018713,4.0059314,40.207115,36.565887
1605709884,21.018713,4.0059314,40.207115,36.565887
1605709885,21.018713,4.0059314,40.207115,36.565887
1605709886,21.018713,4.0059314,40.207115,36.565887
1605709887,21.018713,4.0059314,38.951496,36.565887
1605709888,21.018713,4.0059314,39.95599,36.565887
1605709889,21.018713,4.0059314,39.95599,36.565887
1605709890,21.018713,4.0059314,39.981216,36.565887
1605709891,21.018713,4.0059314,40.83081,36.565887
1605709892,21.018713,4.0059314,40.83081,37.146576
1605709893,21.018713,4.0059314,39.01043,37.146576
1605709894,21.018713,4.0059314,39.01043,37.146576
1605709895,21.018713,4.0059314,37.674404,37.146576
1605709896,21.018713,4.0059314,38.231953,37.24258
1605709897,21.018713,4.0059314,38.231953,37.24258
1605709898,21.018713,4.0059314,39.44319,37.24258
1605709899,21.018713,4.0059314,39.44319,37.24258
1605709900,21.018713,4.0059314,39.44319,37.24258
1605709901,21.018713,4.0059314,40.103718,37.24258
1605709902,21.018713,4.0059314,40.103718,37.24258
1605709903,21.018713,4.0059314,41.47477,37.24258
1605709904,21.018713,4.0059314,41.47477,37.146576
1605709905,21.018713,4.0059314,42.51466,37.146576
1605709906,21.018713,4.0059314,42.51466,37.146576
1605709907,21.018713,4.0059314,44.187572,37.146576
1605709908,21.018713,4.0059314,44.187572,36.565887
1605709909,21.018713,4.0059314,44.187572,36.565887
1605709910,21.018713,4.0059314,44.187572,37.146576
1605709911,21.018713,4.0059314,44.187572,37.146576
1605709912,21.018713,4.0059314,47.210728,36.565887
1605709913,23.328844,4.0059314,47.210728,36.565887
1605709914,23.328844,4.0059314,47.210728,36.565887
1605709915,23.328844,4.0059314,47.210728,36.565887
1605709916,23.328844,4.0059314,44.187572,36.565887
1605709917,23.328844,4.0059314,44.187572,36.565887
1605709918,23.328844,4.0059314,44.187572,36.565887
1605709919,23.328844,4.0059314,44.187572,36.565887
1605709920,23.328844,4.0059314,42.51466,36.565887
1605709921,28.497805,4.0059314,41.47477,37.146576
1605709922,28.497805,4.0059314,40.103718,37.146576
1605709923,28.497805,4.0059314,40.103718,37.146576
1605709924,28.497805,4.0059314,40.103718,38.726936
1605709925,28.497805,4.0059314,40.103718,38.726936
1605709926,28.497805,4.0059314,39.44319,38.726936
1605709927,28.497805,4.0059314,38.231953,39.253746
1605709928,28.497805,4.0059314,38.231953,39.253746
1605709929,28.497805,4.0059314,38.231953,36.742043
1605709930,28.497805,4.0059314,38.231953,34.36195
1605709931,28.497805,4.0059314,38.231953,34.36195
1605709932,28.497805,4.0059314,38.231953,34.36195
1605709933,23.328844,4.0059314,37.674404,34.36195
1605709934,23.328844,4.0059314,37.96982,34.36195
1605709935,23.328844,4.0059314,37.96982,36.742043
1605709936,23.328844,4.0059314,37.96982,36.742043
1605709937,23.328844,4.0059314,39.01043,36.742043
1605709938,23.328844,4.0059314,39.01043,36.742043
1605709939,23.328844,4.0059314,39.01043,39.253746
1605709940,23.328844,4.0059314,40.83081,39.253746
1605709941,23.328844,4.0059314,39.981216,39.253746
1605709942,28.497805,4.0059314,39.981216,39.253746
1605709943,28.497805,4.0059314,39.95599,39.253746
1605709944,28.497805,4.0059314,39.95599,39.253746
1605709945,33.411976,4.0059314,39.95599,38.726936
1605709946,33.411976,4.0059314,38.951496,38.726936
1605709947,33.65635,4.0059314,38.951496,38.726936
1605709948,33.65635,4.0059314,39.95599,38.726936
1605709949,33.65635,4.0059314,39.95599,37.24258
1605709950,33.65635,4.0059314,39.95599,37.24258
1605709951,33.65635,4.0059314,39.981216,37.24258
1605709952,33.65635,4.0059314,39.981216,37.24258
1605709953,33.65635,4.0059314,40.83081,37.24258
1605709954,33.65635,4.0059314,39.01043,38.726936
1605709955,33.65635,4.0059314,37.96982,38.726936
1605709956,33.65635,4.0059314,37.674404,39.253746
1605709957,33.65635,4.0059314,38.231953,39.253746
1605709958,33.65635,4.0059314,38.231953,39.253746
1605709959,33.65635,4.0059314,38.231953,39.253746
1605709960,33.65635,4.0059314,39.44319,39.253746
1605709961,33.65635,4.0059314,39.44319,39.253746
1605709962,33.65635,4.0059314,39.44319,39.253746
1605709963,33.65635,4.0059314,39.44319,39.253746
1605709964,33.65635,4.0059314,38.231953,39.253746
1605709965,33.65635,4.0059314,38.231953,39.253746
1605709966,33.65635,4.0059314,38.231953,36.742043
1605709967,33.65635,4.0059314,38.231953,36.742043
1605709968,33.65635,4.0059314,38.231953,34.36195
1605709969,33.411976,4.0059314,38.231953,34.36195
1605709970,33.411976,4.0059314,37.674404,33.32064
1605709971,33.411976,4.0059314,37.674404,33.32064
1605709972,33.411976,4.0059314,37.674404,35.617302
1605709973,28.497805,4.0059314,37.674404,35.617302
1605709974,28.497805,4.0059314,37.96982,35.617302
