timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604931907,10.283772,4.0059314,19.295956,35.623554
1604931908,11.040145,4.0059314,19.736103,35.623554
1604931909,11.040145,4.0059314,19.736103,35.623554
1604931910,11.040145,4.0059314,18.52128,35.623554
1604931911,11.040145,4.0059314,16.66112,35.874554
1604931912,11.040145,4.0059314,16.66112,35.874554
1604931913,11.040145,4.0059314,16.66112,35.874554
1604931914,11.040145,4.0059314,16.66112,35.874554
1604931915,11.040145,4.0059314,16.66112,35.874554
1604931916,11.040145,4.0059314,16.66112,35.874554
1604931917,11.040145,4.0059314,16.66112,35.874554
1604931918,11.040145,4.0059314,16.66112,35.874554
1604931919,11.040145,4.0059314,16.66112,35.874554
1604931920,11.040145,4.0059314,16.66112,35.874554
1604931921,11.040145,4.0059314,16.66112,35.874554
1604931922,11.040145,4.0059314,16.66112,35.874554
1604931923,11.040145,4.0059314,16.66112,35.874554
1604931924,11.122482,4.0059314,16.66112,35.444675
1604931925,11.122482,4.0059314,16.66112,35.444675
1604931926,11.122482,4.0059314,16.66112,35.444675
1604931927,11.122482,4.0059314,16.66112,35.444675
1604931928,11.122482,4.0059314,16.66112,35.444675
1604931929,11.122482,4.0059314,16.66112,35.444675
1604931930,11.122482,4.0059314,16.66112,35.444675
1604931931,11.122482,4.0059314,16.66112,35.444675
1604931932,11.122482,4.0059314,16.66112,35.444675
1604931933,11.122482,4.0059314,16.66112,35.444675
1604931934,11.122482,4.0059314,16.66112,35.444675
1604931935,11.122482,4.0059314,16.66112,35.444675
1604931936,11.122482,4.0059314,16.66112,35.444675
1604931937,11.179541,4.0059314,16.66112,35.812653
1604931938,11.179541,4.0059314,16.66112,35.812653
1604931939,11.179541,4.0059314,16.66112,35.812653
1604931940,11.179541,4.0059314,16.66112,35.812653
1604931941,11.179541,4.0059314,16.66112,35.812653
1604931942,11.179541,4.0059314,16.66112,35.812653
1604931943,11.179541,4.0059314,16.66112,35.812653
1604931944,11.179541,4.0059314,16.66112,35.812653
1604931945,11.179541,4.0059314,16.66112,35.812653
1604931946,11.179541,4.0059314,16.66112,35.812653
1604931947,11.179541,4.0059314,16.66112,35.812653
1604931948,11.179541,4.0059314,16.66112,35.812653
1604931949,11.179541,4.0059314,16.66112,35.812653
1604931950,10.857948,4.0059314,16.66112,35.383484
1604931951,10.857948,4.0059314,16.66112,35.383484
1604931952,10.857948,4.0059314,16.66112,35.383484
1604931953,10.857948,4.0059314,16.66112,35.383484
1604931954,10.857948,4.0059314,16.66112,35.383484
1604931955,10.857948,4.0059314,16.66112,35.383484
1604931956,10.857948,4.0059314,16.66112,35.383484
1604931957,10.857948,4.0059314,16.66112,35.383484
1604931958,10.857948,4.0059314,16.66112,35.383484
1604931959,10.857948,4.0059314,16.66112,35.383484
1604931960,10.857948,4.0059314,16.66112,35.383484
1604931961,10.857948,4.0059314,16.66112,35.383484
1604931962,10.857948,4.0059314,16.66112,35.383484
1604931963,10.744604,4.0059314,16.66112,35.617302
1604931964,10.744604,4.0059314,16.66112,35.617302
1604931965,10.744604,4.0059314,18.504602,33.32064
1604931966,10.744604,4.0059314,18.504602,33.32064
1604931967,10.744604,4.0059314,18.504602,33.32064
1604931968,10.744604,4.0059314,21.018713,34.36195
1604931969,11.040145,4.0059314,21.018713,34.36195
1604931970,10.744604,4.0059314,21.018713,34.36195
1604931971,10.744604,4.0059314,21.018713,36.742043
1604931972,10.744604,4.0059314,21.018713,36.742043
1604931973,10.744604,4.0059314,21.018713,36.742043
1604931974,10.744604,4.0059314,21.018713,36.742043
1604931975,10.744604,4.0059314,21.018713,36.742043
1604931976,10.744604,4.0059314,21.018713,36.742043
1604931977,10.744604,4.0059314,21.018713,36.742043
1604931978,10.744604,4.0059314,21.018713,34.36195
1604931979,10.744604,4.0059314,21.018713,34.36195
1604931980,10.744604,4.0059314,21.018713,34.36195
1604931981,10.744604,4.0059314,23.328844,34.36195
1604931982,10.744604,4.0059314,23.328844,33.32064
1604931983,10.744604,4.0059314,23.328844,33.32064
1604931984,10.744604,4.0059314,28.497805,33.32064
1604931985,10.744604,4.0059314,28.497805,35.617302
1604931986,10.744604,4.0059314,33.411976,35.617302
1604931987,11.040145,4.0059314,33.411976,35.874554
1604931988,11.040145,4.0059314,33.65635,35.874554
1604931989,11.040145,4.0059314,33.65635,35.874554
1604931990,11.040145,4.0059314,33.65635,35.874554
1604931991,11.040145,4.0059314,33.65635,35.874554
1604931992,11.040145,4.0059314,33.65635,35.617302
1604931993,11.040145,4.0059314,33.680893,35.617302
1604931994,11.040145,4.0059314,33.680893,35.617302
1604931995,11.040145,4.0059314,33.680893,33.32064
1604931996,11.040145,4.0059314,33.680893,33.32064
1604931997,11.040145,4.0059314,33.680893,34.36195
1604931998,11.040145,4.0059314,33.680893,36.742043
1604931999,11.040145,4.0059314,33.680893,36.742043
1604932000,11.040145,4.0059314,33.680893,36.742043
1604932001,11.040145,4.0059314,33.680893,39.253746
1604932002,11.040145,4.0059314,33.680893,39.253746
1604932003,11.040145,4.0059314,33.680893,39.253746
1604932004,11.040145,4.0059314,33.680893,39.253746
1604932005,11.040145,4.0059314,33.680893,38.726936
1604932006,10.744604,4.0059314,33.680893,38.726936
1604932007,10.744604,4.0059314,32.054962,38.726936
1604932008,10.744604,4.0059314,32.054962,38.726936
1604932009,10.744604,4.0059314,32.054962,38.726936
1604932010,10.744604,4.0059314,32.054962,38.726936
1604932011,10.744604,4.0059314,32.054962,39.253746
1604932012,10.744604,4.0059314,31.31118,39.253746
1604932013,10.050868,4.0059314,31.31118,39.253746
1604932014,10.050868,4.0059314,31.31118,36.742043
1604932015,10.050868,4.0059314,31.31118,36.742043
1604932016,10.744604,4.0059314,31.31118,36.742043
1604932017,10.744604,4.0059314,31.31118,36.742043
1604932018,10.744604,4.0059314,31.31118,36.742043
1604932019,10.744604,4.0059314,31.31118,34.36195
1604932020,10.744604,4.0059314,31.31118,34.36195
1604932021,10.744604,4.0059314,32.054962,34.36195
1604932022,10.744604,4.0059314,32.054962,34.36195
1604932023,10.744604,4.0059314,33.680893,34.36195
1604932024,10.744604,4.0059314,33.680893,34.36195
1604932025,10.744604,4.0059314,33.65635,34.36195
1604932026,10.744604,4.0059314,33.65635,34.36195
1604932027,10.744604,4.0059314,33.65635,34.36195
1604932028,11.040145,4.0059314,33.65635,34.36195
1604932029,11.040145,4.0059314,33.411976,34.36195
1604932030,11.040145,4.0059314,33.411976,34.36195
1604932031,11.040145,4.0059314,33.411976,34.36195
1604932032,11.040145,4.0059314,28.497805,34.36195
1604932033,11.040145,4.0059314,28.497805,34.36195
1604932034,11.040145,4.0059314,28.497805,33.32064
1604932035,11.040145,4.0059314,33.411976,33.32064
1604932036,11.040145,4.0059314,33.411976,33.32064
1604932037,11.040145,4.0059314,33.411976,33.32064
1604932038,11.040145,4.0059314,33.65635,33.32064
1604932039,11.040145,4.0059314,33.65635,35.617302
1604932040,11.040145,4.0059314,33.65635,35.617302
1604932041,11.040145,4.0059314,33.65635,35.874554
1604932042,11.040145,4.0059314,33.65635,35.874554
1604932043,10.744604,4.0059314,33.680893,35.623554
1604932044,10.744604,4.0059314,33.680893,35.623554
1604932045,10.744604,4.0059314,33.680893,35.623554
1604932046,10.744604,4.0059314,32.054962,33.6791
1604932047,10.744604,4.0059314,32.054962,33.6791
1604932048,10.744604,4.0059314,32.054962,33.6791
1604932049,10.744604,4.0059314,32.054962,33.6791
1604932050,10.050868,4.0059314,32.054962,33.6791
1604932051,10.744604,4.0059314,31.31118,33.6791
1604932052,10.744604,4.0059314,31.31118,35.623554
1604932053,10.744604,4.0059314,31.31118,35.623554
1604932054,10.744604,4.0059314,31.31118,35.623554
1604932055,10.744604,4.0059314,31.31118,35.623554
1604932056,10.050868,4.0059314,32.054962,35.623554
1604932057,10.050868,4.0059314,32.054962,35.623554
1604932058,10.050868,4.0059314,33.680893,35.623554
1604932059,10.050868,4.0059314,33.680893,35.874554
1604932060,10.050868,4.0059314,33.65635,35.874554
1604932061,10.050868,4.0059314,33.65635,35.874554
1604932062,10.050868,4.0059314,33.65635,35.874554
1604932063,10.050868,4.0059314,33.680893,35.874554
1604932064,10.050868,4.0059314,33.680893,35.617302
1604932065,10.050868,4.0059314,32.054962,35.617302
1604932066,10.744604,4.0059314,32.054962,35.617302
1604932067,10.744604,4.0059314,32.054962,33.32064
1604932068,10.744604,4.0059314,32.054962,33.32064
1604932069,10.744604,4.0059314,32.054962,34.36195
1604932070,10.744604,4.0059314,32.054962,34.36195
1604932071,10.050868,4.0059314,32.054962,36.742043
1604932072,10.050868,4.0059314,32.054962,36.742043
1604932073,10.050868,4.0059314,32.054962,36.742043
1604932074,10.050868,4.0059314,32.054962,39.253746
1604932075,10.050868,4.0059314,32.054962,39.253746
1604932076,10.050868,4.0059314,32.054962,39.253746
1604932077,10.050868,4.0059314,33.680893,39.253746
1604932078,8.997923,4.0059314,33.680893,36.742043
1604932079,8.997923,4.0059314,33.680893,36.742043
1604932080,10.050868,4.0059314,33.680893,36.742043
1604932081,10.050868,4.0059314,33.680893,34.36195
1604932082,10.050868,4.0059314,33.680893,34.36195
1604932083,10.050868,4.0059314,33.680893,33.32064
1604932084,10.050868,4.0059314,33.680893,33.32064
1604932085,10.050868,4.0059314,33.680893,33.32064
1604932086,10.744604,4.0059314,33.680893,33.32064
1604932087,10.744604,4.0059314,33.680893,33.32064
1604932088,10.744604,4.0059314,33.680893,33.32064
1604932089,10.744604,4.0059314,33.680893,33.32064
1604932090,10.744604,4.0059314,33.680893,33.32064
1604932091,10.744604,4.0059314,33.680893,33.32064
1604932092,10.744604,4.0059314,33.680893,33.32064
1604932093,10.744604,4.0059314,33.680893,33.32064
1604932094,10.050868,4.0059314,33.680893,33.32064
1604932095,10.050868,4.0059314,33.680893,35.617302
1604932096,10.050868,4.0059314,33.680893,35.617302
1604932097,10.050868,4.0059314,33.680893,35.874554
1604932098,10.050868,4.0059314,33.680893,35.874554
1604932099,10.050868,4.0059314,33.680893,35.874554
1604932100,10.050868,4.0059314,33.680893,35.623554
1604932101,10.050868,4.0059314,33.680893,35.623554
1604932102,10.050868,4.0059314,33.680893,33.6791
1604932103,10.050868,4.0059314,33.680893,33.6791
1604932104,10.050868,4.0059314,33.680893,33.6791
1604932105,10.050868,4.0059314,33.680893,33.6791
1604932106,10.050868,4.0059314,33.680893,33.6791
1604932107,10.050868,4.0059314,33.680893,33.6791
1604932108,10.050868,4.0059314,33.680893,31.920595
1604932109,10.050868,4.0059314,33.65635,33.6791
1604932110,10.050868,4.0059314,33.65635,33.6791
1604932111,10.050868,4.0059314,33.65635,33.6791
1604932112,10.050868,4.0059314,33.65635,33.6791
1604932113,10.744604,4.0059314,33.65635,33.6791
1604932114,10.744604,4.0059314,33.65635,33.6791
1604932115,10.744604,4.0059314,33.65635,35.623554
1604932116,10.744604,4.0059314,33.65635,35.623554
1604932117,10.744604,4.0059314,33.65635,35.623554
1604932118,11.040145,4.0059314,33.65635,35.874554
1604932119,11.040145,4.0059314,33.65635,35.874554
1604932120,11.040145,4.0059314,33.65635,35.874554
1604932121,11.040145,4.0059314,33.65635,35.874554
1604932122,11.040145,4.0059314,33.65635,35.874554
1604932123,11.040145,4.0059314,33.65635,35.874554
1604932124,11.040145,4.0059314,33.680893,35.874554
1604932125,11.040145,4.0059314,33.680893,35.874554
1604932126,10.744604,4.0059314,33.680893,35.874554
1604932127,10.744604,4.0059314,32.054962,35.617302
1604932128,10.744604,4.0059314,32.054962,35.617302
1604932129,10.744604,4.0059314,31.31118,35.617302
1604932130,10.744604,4.0059314,31.31118,35.617302
1604932131,10.050868,4.0059314,31.31118,33.32064
1604932132,10.050868,4.0059314,30.085627,39.253746
1604932133,10.050868,4.0059314,30.085627,39.253746
1604932134,10.050868,4.0059314,30.085627,39.253746
1604932135,10.050868,4.0059314,30.085627,39.253746
1604932136,10.050868,4.0059314,30.085627,36.742043
1604932137,10.050868,4.0059314,27.80386,36.742043
1604932138,10.050868,4.0059314,27.80386,36.742043
1604932139,10.050868,4.0059314,27.80386,36.742043
1604932140,10.050868,4.0059314,28.4968,34.36195
1604932141,10.744604,4.0059314,28.4968,34.36195
1604932142,10.744604,4.0059314,28.4968,34.36195
1604932143,10.744604,4.0059314,29.497698,34.36195
1604932144,10.744604,4.0059314,29.497698,34.36195
1604932145,10.744604,4.0059314,29.497698,33.32064
1604932146,10.744604,4.0059314,29.497698,33.32064
1604932147,10.744604,4.0059314,29.497698,33.32064
1604932148,10.744604,4.0059314,29.497698,35.617302
1604932149,11.040145,4.0059314,29.497698,35.874554
1604932150,11.040145,4.0059314,29.497698,35.874554
1604932151,11.040145,4.0059314,29.497698,35.623554
1604932152,11.040145,4.0059314,29.497698,33.6791
1604932153,11.040145,4.0059314,29.497698,33.6791
1604932154,11.040145,4.0059314,28.4968,33.6791
1604932155,11.040145,4.0059314,28.4968,31.920595
1604932156,11.040145,4.0059314,28.4968,31.920595
1604932157,11.040145,4.0059314,28.4968,31.920595
1604932158,11.040145,4.0059314,28.4968,31.920595
1604932159,11.040145,4.0059314,27.80386,31.920595
1604932160,11.040145,4.0059314,27.80386,31.920595
1604932161,11.040145,4.0059314,27.80386,31.920595
1604932162,11.040145,4.0059314,27.80386,33.6791
1604932163,10.744604,4.0059314,27.80386,33.6791
1604932164,10.744604,4.0059314,27.80386,33.6791
1604932165,10.744604,4.0059314,28.4968,35.623554
1604932166,10.744604,4.0059314,28.4968,35.623554
1604932167,10.744604,4.0059314,28.4968,35.874554
1604932168,10.744604,4.0059314,28.4968,35.874554
1604932169,10.744604,4.0059314,28.4968,35.874554
1604932170,10.744604,4.0059314,28.4968,35.874554
1604932171,10.744604,4.0059314,28.4968,35.874554
1604932172,10.744604,4.0059314,28.4968,35.617302
1604932173,10.744604,4.0059314,28.4968,35.617302
1604932174,10.744604,4.0059314,28.4968,35.617302
1604932175,10.744604,4.0059314,28.4968,35.617302
1604932176,10.744604,4.0059314,27.80386,35.617302
1604932177,10.744604,4.0059314,27.80386,35.617302
1604932178,10.744604,4.0059314,27.80386,35.617302
1604932179,10.744604,4.0059314,27.80386,35.874554
1604932180,10.744604,4.0059314,30.085627,35.874554
1604932181,10.744604,4.0059314,30.085627,35.874554
1604932182,10.744604,4.0059314,31.31118,35.874554
1604932183,10.744604,4.0059314,31.31118,35.874554
1604932184,10.744604,4.0059314,31.31118,35.874554
1604932185,10.744604,4.0059314,31.31118,35.874554
1604932186,10.744604,4.0059314,30.085627,35.874554
1604932187,10.744604,4.0059314,30.085627,35.874554
1604932188,10.744604,4.0059314,30.085627,35.617302
1604932189,10.744604,4.0059314,28.4968,35.617302
1604932190,10.744604,4.0059314,29.497698,33.32064
1604932191,10.744604,4.0059314,29.497698,33.32064
1604932192,10.744604,4.0059314,31.920595,34.36195
1604932193,10.744604,4.0059314,35.874554,34.36195
1604932194,10.744604,4.0059314,35.617302,34.36195
1604932195,10.744604,4.0059314,33.32064,34.36195
1604932196,10.744604,4.0059314,33.32064,34.36195
1604932197,10.744604,4.0059314,34.36195,34.36195
1604932198,10.744604,4.0059314,34.36195,33.32064
1604932199,10.744604,4.0059314,34.36195,33.32064
1604932200,10.744604,4.0059314,34.36195,33.32064
1604932201,11.040145,4.0059314,33.32064,35.617302
1604932202,11.040145,4.0059314,35.617302,35.617302
1604932203,11.040145,4.0059314,35.617302,35.617302
1604932204,11.040145,4.0059314,35.874554,35.617302
1604932205,11.040145,4.0059314,35.623554,35.617302
1604932206,10.744604,4.0059314,33.6791,33.32064
1604932207,10.744604,4.0059314,33.6791,33.32064
1604932208,10.744604,4.0059314,31.920595,33.32064
1604932209,10.744604,4.0059314,31.920595,34.36195
1604932210,10.744604,4.0059314,31.920595,36.742043
1604932211,10.744604,4.0059314,31.920595,36.742043
1604932212,10.744604,4.0059314,33.6791,39.253746
1604932213,10.744604,4.0059314,33.6791,39.253746
1604932214,10.744604,4.0059314,33.6791,39.253746
1604932215,10.744604,4.0059314,35.623554,39.253746
1604932216,10.744604,4.0059314,35.874554,39.253746
1604932217,10.744604,4.0059314,35.874554,39.253746
1604932218,10.744604,4.0059314,35.874554,36.742043
1604932219,10.744604,4.0059314,35.617302,36.742043
1604932220,10.744604,4.0059314,35.617302,36.742043
1604932221,10.744604,4.0059314,35.874554,36.742043
1604932222,10.744604,4.0059314,35.874554,36.742043
1604932223,10.744604,4.0059314,35.623554,34.36195
1604932224,10.744604,4.0059314,35.623554,34.36195
1604932225,10.744604,4.0059314,31.920595,36.742043
1604932226,10.744604,4.0059314,29.497698,36.742043
1604932227,10.744604,4.0059314,29.497698,36.742043
1604932228,10.744604,4.0059314,28.4968,36.742043
1604932229,10.744604,4.0059314,27.80386,36.742043
1604932230,10.744604,4.0059314,27.80386,36.742043
1604932231,10.744604,4.0059314,30.085627,36.742043
1604932232,10.744604,4.0059314,30.085627,36.742043
1604932233,10.744604,4.0059314,30.085627,34.36195
1604932234,10.744604,4.0059314,30.085627,34.36195
1604932235,10.744604,4.0059314,30.085627,34.36195
1604932236,10.744604,4.0059314,30.085627,34.36195
1604932237,10.744604,4.0059314,30.085627,34.36195
1604932238,10.744604,4.0059314,27.80386,34.36195
1604932239,10.744604,4.0059314,27.80386,34.36195
1604932240,10.744604,4.0059314,27.80386,34.36195
1604932241,10.744604,4.0059314,33.6791,34.36195
1604932242,10.744604,4.0059314,35.623554,33.32064
1604932243,11.040145,4.0059314,35.874554,33.32064
1604932244,11.040145,4.0059314,35.617302,33.32064
1604932245,11.040145,4.0059314,35.617302,33.32064
1604932246,11.040145,4.0059314,36.742043,33.32064
1604932247,11.040145,4.0059314,38.726936,33.32064
1604932248,10.744604,4.0059314,38.726936,33.32064
1604932249,10.744604,4.0059314,37.48783,33.32064
1604932250,10.744604,4.0059314,40.15841,33.32064
1604932251,10.744604,4.0059314,40.207115,33.32064
1604932252,10.744604,4.0059314,39.981216,33.32064
1604932253,10.744604,4.0059314,37.96982,33.32064
1604932254,10.744604,4.0059314,37.96982,33.32064
1604932255,10.744604,4.0059314,38.231953,33.32064
1604932256,10.744604,4.0059314,40.103718,33.32064
1604932257,10.744604,4.0059314,41.47477,33.32064
1604932258,10.744604,4.0059314,40.103718,33.32064
1604932259,10.744604,4.0059314,38.231953,34.36195
1604932260,10.744604,4.0059314,37.96982,34.36195
1604932261,10.744604,4.0059314,39.95599,34.36195
1604932262,10.744604,4.0059314,41.15242,34.36195
1604932263,10.744604,4.0059314,38.332165,34.36195
1604932264,10.744604,4.0059314,37.146576,36.742043
1604932265,10.744604,4.0059314,38.726936,36.742043
1604932266,10.744604,4.0059314,36.742043,36.742043
1604932267,10.744604,4.0059314,34.36195,36.742043
1604932268,10.744604,4.0059314,34.36195,36.742043
1604932269,10.744604,4.0059314,33.32064,34.36195
1604932270,10.744604,4.0059314,34.36195,34.36195
1604932271,10.744604,4.0059314,34.36195,34.36195
1604932272,10.744604,4.0059314,36.742043,33.32064
1604932273,10.744604,4.0059314,39.253746,35.617302
1604932274,10.744604,4.0059314,39.253746,35.617302
1604932275,10.744604,4.0059314,39.253746,35.874554
1604932276,10.744604,4.0059314,39.253746,35.623554
1604932277,10.744604,4.0059314,38.726936,35.623554
1604932278,10.744604,4.0059314,38.726936,33.6791
1604932279,10.744604,4.0059314,38.726936,33.6791
1604932280,10.050868,4.0059314,38.726936,33.6791
1604932281,10.050868,4.0059314,38.726936,33.6791
1604932282,10.050868,4.0059314,38.726936,33.6791
1604932283,10.050868,4.0059314,37.24258,33.6791
1604932284,10.050868,4.0059314,37.24258,33.6791
1604932285,10.050868,4.0059314,37.146576,35.623554
1604932286,10.050868,4.0059314,37.146576,33.6791
1604932287,10.050868,4.0059314,36.565887,33.6791
1604932288,10.050868,4.0059314,36.565887,33.6791
1604932289,10.050868,4.0059314,36.565887,31.920595
1604932290,10.050868,4.0059314,37.48783,31.920595
1604932291,10.050868,4.0059314,37.48783,29.497698
1604932292,10.050868,4.0059314,36.565887,28.4968
1604932293,10.050868,4.0059314,36.565887,27.80386
1604932294,10.744604,4.0059314,37.146576,27.80386
1604932295,10.744604,4.0059314,37.24258,30.085627
1604932296,10.744604,4.0059314,37.24258,30.085627
1604932297,10.744604,4.0059314,37.24258,31.31118
1604932298,11.040145,4.0059314,38.726936,31.31118
1604932299,11.040145,4.0059314,39.253746,31.31118
1604932300,11.040145,4.0059314,39.253746,27.80386
1604932301,11.040145,4.0059314,36.742043,28.4968
1604932302,11.040145,4.0059314,33.32064,28.4968
1604932303,11.040145,4.0059314,35.617302,31.920595
1604932304,11.040145,4.0059314,35.617302,31.920595
1604932305,11.040145,4.0059314,35.617302,33.6791
1604932306,11.040145,4.0059314,35.874554,33.6791
1604932307,11.040145,4.0059314,35.874554,33.6791
1604932308,11.040145,4.0059314,35.874554,33.6791
1604932309,10.744604,4.0059314,35.874554,33.6791
1604932310,10.744604,4.0059314,35.874554,33.6791
1604932311,10.744604,4.0059314,35.623554,31.920595
1604932312,11.040145,4.0059314,35.623554,31.920595
1604932313,11.040145,4.0059314,35.623554,31.920595
1604932314,11.040145,4.0059314,35.623554,31.920595
1604932315,10.744604,4.0059314,33.6791,29.497698
1604932316,10.744604,4.0059314,33.6791,29.497698
1604932317,10.744604,4.0059314,33.6791,29.497698
1604932318,10.744604,4.0059314,33.6791,28.4968
1604932319,10.744604,4.0059314,35.623554,28.4968
1604932320,10.744604,4.0059314,35.623554,28.4968
1604932321,10.744604,4.0059314,35.623554,28.4968
1604932322,10.744604,4.0059314,35.874554,28.4968
1604932323,10.050868,4.0059314,35.874554,27.80386
1604932324,10.050868,4.0059314,35.617302,27.80386
1604932325,10.050868,4.0059314,33.32064,27.80386
1604932326,10.050868,4.0059314,33.32064,27.80386
1604932327,10.050868,4.0059314,34.36195,27.80386
1604932328,10.050868,4.0059314,34.36195,27.80386
1604932329,10.050868,4.0059314,34.36195,27.80386
1604932330,10.050868,4.0059314,36.742043,27.80386
1604932331,10.050868,4.0059314,39.253746,27.80386
1604932332,10.050868,4.0059314,39.253746,28.4968
1604932333,10.050868,4.0059314,38.726936,28.4968
1604932334,10.050868,4.0059314,38.726936,28.4968
1604932335,10.050868,4.0059314,37.24258,28.4968
1604932336,10.050868,4.0059314,37.24258,28.4968
1604932337,10.050868,4.0059314,37.146576,27.80386
1604932338,10.050868,4.0059314,37.146576,27.80386
1604932339,10.050868,4.0059314,37.146576,27.80386
1604932340,10.050868,4.0059314,37.146576,27.80386
1604932341,10.050868,4.0059314,37.146576,27.80386
1604932342,10.050868,4.0059314,37.146576,27.80386
1604932343,8.997923,4.0059314,37.24258,30.085627
1604932344,8.997923,4.0059314,37.24258,30.085627
1604932345,8.997923,4.0059314,37.24258,30.085627
1604932346,10.050868,4.0059314,38.726936,30.085627
1604932347,10.050868,4.0059314,39.253746,30.085627
1604932348,10.050868,4.0059314,36.742043,30.085627
1604932349,10.050868,4.0059314,36.742043,31.31118
1604932350,10.050868,4.0059314,36.742043,31.31118
1604932351,10.050868,4.0059314,34.36195,31.31118
1604932352,10.744604,4.0059314,33.32064,31.31118
1604932353,10.744604,4.0059314,33.32064,31.31118
1604932354,10.744604,4.0059314,33.32064,31.31118
1604932355,10.744604,4.0059314,33.32064,31.31118
1604932356,10.744604,4.0059314,33.32064,31.31118
1604932357,10.744604,4.0059314,33.32064,31.31118
1604932358,10.744604,4.0059314,33.32064,31.31118
1604932359,10.744604,4.0059314,36.742043,30.085627
1604932360,11.040145,4.0059314,36.742043,30.085627
1604932361,11.040145,4.0059314,39.253746,27.80386
1604932362,11.040145,4.0059314,39.253746,27.80386
1604932363,10.744604,4.0059314,37.24258,28.4968
1604932364,10.744604,4.0059314,37.146576,28.4968
1604932365,11.040145,4.0059314,36.565887,29.497698
1604932366,11.040145,4.0059314,36.565887,29.497698
1604932367,11.040145,4.0059314,36.565887,31.920595
1604932368,11.040145,4.0059314,37.48783,31.920595
1604932369,11.040145,4.0059314,38.332165,31.920595
1604932370,11.040145,4.0059314,38.332165,31.920595
1604932371,11.040145,4.0059314,38.332165,33.6791
1604932372,11.040145,4.0059314,38.332165,33.6791
1604932373,11.040145,4.0059314,38.332165,33.6791
1604932374,11.040145,4.0059314,37.48783,33.6791
