timestamp,cal_pm25_fa
1606651405,16.55901
1606651406,16.55901
1606651407,16.55901
1606651408,15.662784
1606651409,15.662784
1606651410,15.423382
1606651411,15.423382
1606651412,15.423382
1606651413,15.423382
1606651414,15.662784
1606651415,15.662784
1606651416,16.55901
1606651417,16.55901
1606651418,15.662784
1606651419,15.662784
1606651420,15.662784
1606651421,15.662784
1606651422,15.423382
1606651423,15.423382
1606651424,15.423382
1606651425,15.423382
1606651426,13.932449
1606651427,13.932449
1606651428,13.932449
1606651429,13.932449
1606651430,13.932449
1606651431,13.932449
1606651432,13.932449
1606651433,13.932449
1606651434,13.932449
1606651435,12.154011
1606651436,12.154011
1606651437,13.932449
1606651438,13.932449
1606651439,13.932449
1606651440,13.932449
1606651441,13.932449
1606651442,13.932449
1606651443,13.932449
1606651444,13.932449
1606651445,13.932449
1606651446,13.932449
1606651447,14.730637
1606651448,14.730637
1606651449,15.423382
1606651450,14.730637
1606651451,14.730637
1606651452,14.730637
1606651453,13.932449
1606651454,13.932449
1606651455,13.932449
1606651456,13.932449
1606651457,13.932449
1606651458,13.932449
1606651459,13.932449
1606651460,14.730637
1606651461,14.730637
1606651462,13.932449
1606651463,13.932449
1606651464,12.154011
1606651465,12.154011
1606651466,12.154011
1606651467,12.154011
1606651468,12.154011
1606651469,12.154011
1606651470,12.154011
1606651471,12.154011
1606651472,12.154011
1606651473,12.154011
1606651474,12.154011
1606651475,12.154011
1606651476,13.932449
1606651477,13.932449
1606651478,13.932449
1606651479,13.932449
1606651480,13.932449
1606651481,13.932449
1606651482,13.932449
1606651483,13.932449
1606651484,13.932449
1606651485,13.932449
1606651486,13.932449
1606651487,13.932449
1606651488,13.932449
1606651489,12.154011
1606651490,12.154011
1606651491,12.154011
1606651492,12.154011
1606651493,13.932449
1606651494,13.932449
1606651495,13.932449
1606651496,13.932449
1606651497,13.932449
1606651498,14.730637
1606651499,14.730637
1606651500,14.730637
1606651501,14.730637
1606651502,13.932449
1606651503,13.932449
1606651504,13.932449
1606651505,14.730637
1606651506,13.932449
1606651507,13.932449
1606651508,13.932449
1606651509,13.932449
1606651510,13.932449
1606651511,13.932449
1606651512,13.932449
1606651513,13.932449
1606651514,13.932449
1606651515,13.932449
1606651516,13.932449
1606651517,13.932449
1606651518,13.932449
1606651519,13.932449
1606651520,13.932449
1606651521,14.730637
1606651522,14.730637
1606651523,14.730637
1606651524,13.932449
1606651525,13.932449
1606651526,13.932449
1606651527,13.932449
1606651528,13.932449
1606651529,13.932449
1606651530,15.423382
1606651531,14.730637
1606651532,14.730637
1606651533,14.730637
1606651534,14.730637
1606651535,14.730637
1606651536,14.730637
1606651537,13.932449
1606651538,13.932449
1606651539,12.154011
1606651540,13.932449
1606651541,13.932449
1606651542,13.932449
1606651543,12.154011
1606651544,13.932449
1606651545,13.932449
1606651546,13.932449
1606651547,14.730637
1606651548,14.730637
1606651549,15.423382
1606651550,15.423382
1606651551,15.423382
1606651552,15.662784
1606651553,15.662784
1606651554,15.662784
1606651555,15.423382
1606651556,15.423382
1606651557,14.730637
1606651558,14.730637
1606651559,14.730637
1606651560,14.730637
1606651561,13.932449
1606651562,13.932449
1606651563,13.932449
1606651564,13.932449
1606651565,13.932449
1606651566,13.932449
1606651567,13.932449
1606651568,13.932449
1606651569,13.932449
1606651570,13.932449
1606651571,13.932449
1606651572,13.932449
1606651573,13.932449
1606651574,13.932449
1606651575,14.730637
1606651576,14.730637
1606651577,14.730637
1606651578,14.730637
1606651579,14.730637
1606651580,14.730637
1606651581,14.730637
1606651582,14.730637
1606651583,14.730637
1606651584,13.932449
1606651585,13.932449
1606651586,13.932449
1606651587,13.932449
1606651588,14.730637
1606651589,14.730637
1606651590,14.730637
1606651591,14.730637
1606651592,14.730637
1606651593,15.423382
1606651594,15.662784
1606651595,15.662784
1606651596,15.662784
1606651597,15.423382
1606651598,15.423382
1606651599,15.423382
1606651600,15.423382
1606651601,14.730637
1606651602,13.932449
1606651603,13.932449
1606651604,13.932449
1606651605,12.154011
1606651606,12.154011
1606651607,12.154011
1606651608,12.154011
1606651609,12.154011
1606651610,12.154011
1606651611,12.154011
1606651612,12.154011
1606651613,12.154011
1606651614,12.154011
1606651615,12.154011
1606651616,12.154011
1606651617,12.154011
1606651618,12.154011
1606651619,12.154011
1606651620,12.154011
1606651621,12.154011
1606651622,12.154011
1606651623,12.154011
1606651624,12.154011
1606651625,12.154011
1606651626,12.154011
1606651627,12.154011
1606651628,12.154011
1606651629,12.154011
1606651630,12.154011
1606651631,12.154011
1606651632,12.154011
1606651633,12.154011
1606651634,12.154011
1606651635,12.154011
1606651636,12.154011
1606651637,12.154011
1606651638,12.154011
1606651639,12.154011
1606651640,12.154011
1606651641,12.154011
1606651642,13.932449
1606651643,13.932449
1606651644,12.154011
1606651645,12.154011
1606651646,12.154011
1606651647,12.154011
1606651648,12.154011
1606651649,12.154011
1606651650,12.154011
1606651651,12.154011
1606651652,12.154011
1606651653,12.154011
1606651654,12.154011
1606651655,12.154011
1606651656,12.154011
1606651657,12.154011
1606651658,12.154011
1606651659,12.154011
1606651660,12.154011
1606651661,9.792657
1606651662,9.792657
1606651663,9.792657
1606651664,9.792657
1606651665,9.792657
1606651666,12.154011
1606651667,12.154011
1606651668,12.154011
1606651669,12.154011
1606651670,12.154011
1606651671,12.154011
1606651672,12.154011
1606651673,12.154011
1606651674,12.154011
1606651675,12.154011
1606651676,12.154011
1606651677,12.154011
1606651678,12.154011
1606651679,12.154011
1606651680,12.154011
1606651681,12.154011
1606651682,12.154011
1606651683,12.154011
1606651684,12.154011
1606651685,12.154011
1606651686,12.154011
1606651687,12.154011
1606651688,12.154011
1606651689,12.154011
1606651690,12.154011
1606651691,12.154011
1606651692,12.154011
1606651693,12.154011
1606651694,12.154011
1606651695,12.154011
1606651696,12.154011
1606651697,12.154011
1606651698,12.154011
1606651699,12.154011
1606651700,12.154011
1606651701,12.154011
1606651702,12.154011
1606651703,12.154011
1606651704,12.154011
1606651705,12.154011
1606651706,12.154011
1606651707,12.154011
1606651708,12.154011
1606651709,12.154011
1606651710,12.154011
1606651711,9.792657
1606651712,12.154011
1606651713,12.154011
1606651714,12.154011
1606651715,9.792657
1606651716,9.792657
1606651717,9.792657
1606651718,9.792657
1606651719,9.792657
1606651720,12.154011
1606651721,12.154011
1606651722,12.154011
1606651723,12.154011
1606651724,12.154011
1606651725,12.154011
1606651726,9.792657
1606651727,9.792657
1606651728,12.154011
1606651729,12.154011
1606651730,9.792657
1606651731,9.792657
1606651732,9.792657
1606651733,9.792657
1606651734,9.792657
1606651735,9.792657
1606651736,9.792657
1606651737,9.792657
1606651738,9.792657
1606651739,9.792657
1606651740,9.792657
1606651741,9.792657
1606651742,9.792657
1606651743,9.792657
1606651744,9.792657
1606651745,9.792657
1606651746,12.154011
1606651747,12.154011
1606651748,9.792657
1606651749,9.792657
1606651750,9.792657
1606651751,9.792657
1606651752,9.792657
1606651753,9.792657
1606651754,9.792657
1606651755,9.792657
1606651756,9.792657
1606651757,9.792657
1606651758,9.827835
1606651759,9.827835
1606651760,9.827835
1606651761,9.827835
1606651762,9.827835
1606651763,9.8105345
1606651764,9.8105345
1606651765,9.8105345
1606651766,9.8105345
1606651767,9.8105345
1606651768,9.8105345
1606651769,8.862267
1606651770,9.8105345
1606651771,9.8105345
1606651772,9.827835
1606651773,9.827835
1606651774,9.827835
1606651775,9.827835
1606651776,9.792657
1606651777,9.792657
1606651778,9.792657
1606651779,9.792657
1606651780,9.792657
1606651781,9.827835
1606651782,9.827835
1606651783,9.8105345
1606651784,9.8105345
1606651785,9.8105345
1606651786,9.8105345
1606651787,9.8105345
1606651788,9.8105345
1606651789,8.862267
1606651790,9.8105345
1606651791,9.8105345
1606651792,9.8105345
1606651793,9.8105345
1606651794,9.8105345
1606651795,9.8105345
1606651796,9.8105345
1606651797,9.8105345
1606651798,9.8105345
1606651799,9.8105345
1606651800,9.8105345
1606651801,9.8105345
1606651802,9.827835
1606651803,9.827835
1606651804,9.8105345
1606651805,9.8105345
1606651806,9.8105345
1606651807,9.8105345
1606651808,9.8105345
1606651809,9.8105345
1606651810,9.8105345
1606651811,9.8105345
1606651812,9.8105345
1606651813,9.8105345
1606651814,9.8105345
1606651815,9.8105345
1606651816,9.8105345
1606651817,9.8105345
1606651818,9.8105345
1606651819,9.8105345
1606651820,9.8105345
1606651821,9.8105345
1606651822,9.8105345
1606651823,8.862267
1606651824,8.862267
1606651825,9.8105345
1606651826,9.8105345
1606651827,9.8105345
1606651828,9.8105345
1606651829,9.8105345
1606651830,9.827835
1606651831,9.827835
1606651832,9.792657
1606651833,9.792657
1606651834,9.792657
1606651835,9.792657
1606651836,9.792657
1606651837,9.792657
1606651838,9.792657
1606651839,9.792657
1606651840,9.792657
1606651841,9.827835
1606651842,9.827835
1606651843,9.827835
1606651844,9.827835
1606651845,9.827835
1606651846,9.827835
1606651847,9.827835
1606651848,9.827835
1606651849,9.827835
1606651850,9.792657
1606651851,9.792657
1606651852,9.792657
1606651853,9.792657
1606651854,9.792657
1606651855,9.792657
1606651856,9.827835
1606651857,9.8105345
1606651858,9.8105345
1606651859,9.827835
1606651860,9.8105345
1606651861,9.8105345
1606651862,9.8105345
1606651863,9.8105345
1606651864,9.8105345
1606651865,9.8105345
1606651866,9.827835
1606651867,9.827835
1606651868,9.827835
1606651869,9.792657
1606651870,9.792657
1606651871,9.792657
1606651872,9.792657
1606651873,9.792657
1606651874,9.792657
1606651875,9.792657
1606651876,9.792657
1606651877,9.827835
1606651878,9.827835
1606651879,9.827835
1606651880,9.792657
1606651881,9.827835
1606651882,9.827835
1606651883,9.827835
1606651884,9.8105345
1606651885,9.8105345
1606651886,9.8105345
1606651887,8.862267
1606651888,8.862267
1606651889,8.862267
1606651890,8.227771
1606651891,8.227771
1606651892,8.227771
1606651893,8.227771
1606651894,8.227771
1606651895,8.227771
1606651896,8.227771
1606651897,8.227771
1606651898,8.227771
1606651899,8.227771
1606651900,8.227771
1606651901,8.227771
1606651902,8.227771
1606651903,8.862267
1606651904,8.862267
1606651905,8.227771
1606651906,8.862267
1606651907,8.862267
1606651908,8.862267
1606651909,8.862267
1606651910,8.862267
1606651911,8.862267
1606651912,8.862267
1606651913,8.862267
1606651914,8.862267
1606651915,8.862267
1606651916,9.8105345
1606651917,9.8105345
1606651918,9.8105345
1606651919,9.8105345
1606651920,9.8105345
1606651921,9.8105345
1606651922,9.827835
1606651923,9.827835
1606651924,9.827835
1606651925,9.827835
1606651926,9.8105345
1606651927,9.8105345
1606651928,9.8105345
1606651929,9.8105345
1606651930,9.8105345
1606651931,9.8105345
1606651932,9.8105345
1606651933,8.862267
1606651934,8.862267
1606651935,9.8105345
1606651936,9.8105345
1606651937,9.8105345
1606651938,9.827835
1606651939,9.827835
1606651940,9.827835
1606651941,9.827835
1606651942,9.827835
1606651943,9.827835
1606651944,9.792657
1606651945,9.792657
1606651946,9.827835
1606651947,9.827835
1606651948,9.827835
1606651949,9.8105345
1606651950,9.8105345
1606651951,9.827835
1606651952,9.827835
1606651953,9.827835
1606651954,9.827835
1606651955,9.827835
1606651956,9.827835
1606651957,9.827835
1606651958,9.8105345
1606651959,9.8105345
1606651960,9.8105345
1606651961,9.8105345
1606651962,9.8105345
1606651963,9.8105345
1606651964,9.8105345
1606651965,9.8105345
1606651966,9.8105345
1606651967,9.827835
1606651968,9.827835
1606651969,9.827835
1606651970,9.827835
1606651971,9.827835
1606651972,9.827835
1606651973,9.792657
1606651974,9.792657
1606651975,9.792657
1606651976,9.792657
1606651977,9.792657
1606651978,9.792657
1606651979,9.792657
1606651980,9.792657
1606651981,9.792657
1606651982,9.827835
1606651983,9.827835
1606651984,9.8105345
1606651985,9.8105345
1606651986,9.8105345
1606651987,9.8105345
1606651988,9.8105345
1606651989,9.8105345
1606651990,8.862267
1606651991,8.862267
1606651992,8.862267
1606651993,8.862267
1606651994,9.8105345
1606651995,9.8105345
1606651996,9.8105345
1606651997,9.8105345
1606651998,9.8105345
1606651999,9.8105345
1606652000,9.8105345
1606652001,8.862267
1606652002,9.8105345
1606652003,9.8105345
1606652004,9.8105345
1606652005,9.8105345
1606652006,9.8105345
1606652007,9.792657
1606652008,9.827835
1606652009,9.827835
1606652010,9.827835
1606652011,9.827835
1606652012,9.827835
1606652013,9.827835
1606652014,9.8105345
1606652015,9.8105345
1606652016,9.8105345
1606652017,9.8105345
1606652018,9.8105345
1606652019,8.862267
1606652020,8.862267
1606652021,9.8105345
1606652022,9.8105345
1606652023,9.8105345
1606652024,9.8105345
1606652025,9.8105345
1606652026,9.8105345
1606652027,8.862267
1606652028,8.862267
1606652029,8.862267
1606652030,8.862267
1606652031,8.862267
1606652032,8.862267
1606652033,8.862267
1606652034,8.862267
1606652035,8.862267
1606652036,8.862267
1606652037,8.862267
1606652038,8.862267
1606652039,8.862267
1606652040,8.862267
1606652041,8.862267
1606652042,8.862267
1606652043,9.8105345
1606652044,9.8105345
1606652045,9.8105345
1606652046,9.8105345
1606652047,9.8105345
1606652048,9.8105345
1606652049,9.8105345
1606652050,8.862267
1606652051,9.8105345
1606652052,9.8105345
1606652053,9.8105345
1606652054,9.8105345
1606652055,9.8105345
1606652056,9.8105345
1606652057,9.8105345
1606652058,9.8105345
1606652059,9.8105345
1606652060,9.827835
1606652061,9.827835
1606652062,9.792657
1606652063,9.792657
1606652064,9.792657
1606652065,9.792657
1606652066,9.792657
1606652067,9.792657
1606652068,9.792657
1606652069,9.792657
1606652070,9.792657
1606652071,9.827835
1606652072,9.8105345
1606652073,9.827835
1606652074,9.827835
1606652075,9.8105345
1606652076,9.8105345
1606652077,9.8105345
1606652078,9.8105345
1606652079,9.8105345
1606652080,9.8105345
1606652081,9.8105345
1606652082,9.8105345
1606652083,9.8105345
1606652084,9.8105345
1606652085,9.792657
1606652086,9.792657
1606652087,9.792657
1606652088,9.792657
1606652089,9.792657
1606652090,9.792657
1606652091,9.792657
1606652092,9.792657
1606652093,9.827835
1606652094,9.827835
1606652095,9.792657
1606652096,9.792657
1606652097,9.792657
1606652098,9.792657
1606652099,9.792657
1606652100,9.792657
1606652101,9.792657
1606652102,9.792657
1606652103,9.792657
1606652104,9.792657
1606652105,9.792657
1606652106,9.792657
1606652107,9.792657
1606652108,9.792657
1606652109,9.792657
1606652110,9.792657
1606652111,9.792657
1606652112,9.792657
1606652113,9.792657
1606652114,9.792657
1606652115,9.792657
1606652116,9.792657
1606652117,9.792657
1606652118,9.792657
1606652119,9.792657
1606652120,9.792657
1606652121,9.792657
1606652122,9.792657
1606652123,9.792657
1606652124,9.792657
1606652125,9.792657
1606652126,9.792657
1606652127,9.792657
1606652128,9.792657
1606652129,9.827835
1606652130,9.8105345
1606652131,9.8105345
1606652132,9.792657
1606652133,9.792657
1606652134,9.827835
1606652135,9.827835
1606652136,9.827835
1606652137,9.827835
1606652138,9.8105345
1606652139,9.8105345
1606652140,9.8105345
1606652141,9.8105345
1606652142,9.8105345
1606652143,9.827835
1606652144,9.8105345
1606652145,9.8105345
1606652146,9.8105345
1606652147,9.827835
1606652148,9.827835
1606652149,9.827835
1606652150,9.827835
1606652151,9.827835
1606652152,9.8105345
1606652153,9.827835
1606652154,9.827835
1606652155,9.827835
1606652156,9.827835
1606652157,9.827835
1606652158,9.792657
1606652159,9.792657
1606652160,9.792657
1606652161,9.792657
1606652162,9.792657
1606652163,9.792657
1606652164,9.792657
1606652165,9.792657
1606652166,9.792657
1606652167,9.792657
1606652168,9.792657
1606652169,9.792657
1606652170,9.792657
1606652171,9.792657
1606652172,9.792657
1606652173,9.827835
1606652174,9.8105345
1606652175,9.8105345
1606652176,9.8105345
1606652177,8.862267
1606652178,8.862267
1606652179,8.862267
1606652180,9.8105345
1606652181,9.8105345
1606652182,9.8105345
1606652183,9.8105345
1606652184,9.827835
1606652185,9.827835
1606652186,9.827835
1606652187,9.792657
1606652188,9.792657
1606652189,9.792657
1606652190,9.792657
1606652191,9.792657
1606652192,9.792657
1606652193,9.792657
1606652194,9.792657
1606652195,9.792657
1606652196,9.827835
1606652197,9.792657
1606652198,9.792657
1606652199,9.792657
1606652200,9.792657
1606652201,9.827835
1606652202,9.8105345
1606652203,9.8105345
1606652204,9.8105345
1606652205,9.8105345
1606652206,9.8105345
1606652207,9.827835
1606652208,9.827835
1606652209,9.827835
1606652210,9.827835
1606652211,9.827835
1606652212,9.792657
1606652213,9.792657
1606652214,9.792657
1606652215,9.792657
1606652216,9.792657
1606652217,9.792657
1606652218,9.792657
1606652219,9.792657
1606652220,9.792657
1606652221,9.792657
1606652222,9.792657
1606652223,9.792657
1606652224,9.792657
1606652225,9.792657
1606652226,9.792657
1606652227,9.792657
1606652228,9.792657
1606652229,9.792657
1606652230,9.792657
1606652231,9.8105345
1606652232,9.8105345
1606652233,9.8105345
1606652234,9.8105345
1606652235,9.8105345
1606652236,9.827835
1606652237,9.827835
1606652238,9.827835
1606652239,9.827835
1606652240,9.792657
1606652241,9.827835
1606652242,9.827835
1606652243,9.827835
1606652244,9.792657
1606652245,9.792657
1606652246,9.792657
1606652247,9.792657
1606652248,9.792657
1606652249,9.792657
1606652250,9.792657
1606652251,9.792657
1606652252,9.827835
1606652253,9.8105345
1606652254,9.827835
1606652255,9.827835
1606652256,9.827835
1606652257,9.827835
1606652258,9.792657
1606652259,9.792657
1606652260,9.827835
1606652261,9.827835
1606652262,9.827835
1606652263,9.8105345
1606652264,9.8105345
1606652265,9.8105345
1606652266,9.8105345
1606652267,8.862267
1606652268,8.862267
1606652269,8.862267
1606652270,8.862267
1606652271,8.862267
1606652272,9.8105345
1606652273,9.8105345
1606652274,9.8105345
1606652275,9.8105345
1606652276,9.8105345
1606652277,9.8105345
1606652278,9.8105345
1606652279,9.8105345
1606652280,9.8105345
1606652281,9.8105345
1606652282,9.8105345
1606652283,9.8105345
1606652284,8.862267
1606652285,9.8105345
1606652286,9.8105345
1606652287,9.8105345
1606652288,9.8105345
1606652289,9.8105345
1606652290,9.8105345
1606652291,9.8105345
1606652292,9.8105345
1606652293,9.8105345
1606652294,9.827835
1606652295,9.827835
1606652296,9.8105345
1606652297,9.8105345
1606652298,9.8105345
1606652299,9.8105345
1606652300,9.8105345
1606652301,9.8105345
1606652302,9.827835
1606652303,9.8105345
1606652304,9.827835
1606652305,9.827835
1606652306,9.827835
1606652307,9.827835
1606652308,9.792657
1606652309,9.792657
1606652310,9.792657
1606652311,9.792657
1606652312,9.792657
1606652313,9.792657
1606652314,9.792657
1606652315,9.792657
1606652316,9.792657
1606652317,9.792657
1606652318,9.792657
1606652319,9.792657
1606652320,9.792657
1606652321,9.792657
1606652322,9.792657
1606652323,9.792657
1606652324,9.792657
1606652325,9.792657
1606652326,9.792657
1606652327,9.792657
1606652328,9.792657
1606652329,9.792657
1606652330,9.792657
1606652331,9.792657
1606652332,9.792657
1606652333,9.792657
1606652334,9.792657
1606652335,9.792657
1606652336,9.792657
1606652337,9.792657
1606652338,9.792657
1606652339,9.792657
1606652340,9.792657
1606652341,9.792657
1606652342,9.792657
1606652343,9.792657
1606652344,9.792657
1606652345,9.792657
1606652346,9.792657
1606652347,9.792657
1606652348,9.792657
1606652349,9.792657
1606652350,9.792657
1606652351,9.792657
1606652352,9.792657
1606652353,9.792657
1606652354,9.792657
1606652355,9.792657
1606652356,9.792657
1606652357,9.792657
1606652358,9.792657
1606652359,9.792657
1606652360,9.792657
1606652361,9.792657
1606652362,9.792657
1606652363,9.792657
1606652364,9.792657
1606652365,9.792657
1606652366,9.792657
1606652367,9.792657
1606652368,9.792657
1606652369,9.8105345
1606652370,9.8105345
1606652371,9.8105345
1606652372,9.8105345
1606652373,9.8105345
1606652374,9.8105345
1606652375,9.8105345
1606652376,9.8105345
1606652377,9.8105345
1606652378,9.8105345
1606652379,9.8105345
1606652380,9.792657
1606652381,9.792657
1606652382,9.792657
1606652383,9.792657
1606652384,9.792657
1606652385,9.792657
1606652386,9.792657
1606652387,9.792657
1606652388,9.792657
1606652389,12.154011
1606652390,12.154011
1606652391,9.792657
1606652392,9.792657
1606652393,9.792657
1606652394,9.792657
1606652395,9.792657
1606652396,9.792657
1606652397,9.792657
1606652398,9.792657
1606652399,9.792657
1606652400,9.792657
1606652401,9.792657
1606652402,9.792657
1606652403,9.827835
1606652404,9.792657
1606652405,9.792657
1606652406,9.827835
1606652407,9.827835
1606652408,9.792657
1606652409,9.792657
1606652410,9.792657
1606652411,9.792657
1606652412,9.792657
1606652413,9.792657
1606652414,9.792657
1606652415,9.792657
1606652416,9.792657
1606652417,9.827835
1606652418,9.827835
1606652419,9.827835
1606652420,9.792657
1606652421,9.827835
1606652422,9.827835
1606652423,9.827835
1606652424,9.792657
1606652425,9.792657
1606652426,9.792657
1606652427,9.792657
1606652428,9.792657
1606652429,9.792657
1606652430,9.792657
1606652431,9.792657
1606652432,9.792657
1606652433,9.792657
1606652434,9.792657
1606652435,9.792657
1606652436,9.792657
1606652437,9.792657
1606652438,9.792657
1606652439,9.792657
1606652440,9.792657
1606652441,9.792657
1606652442,9.827835
1606652443,9.792657
1606652444,9.792657
1606652445,9.792657
1606652446,9.792657
1606652447,9.792657
1606652448,9.792657
1606652449,9.792657
1606652450,9.792657
1606652451,9.792657
1606652452,9.792657
1606652453,9.792657
1606652454,9.792657
1606652455,9.792657
1606652456,9.792657
1606652457,9.792657
1606652458,9.792657
1606652459,9.792657
1606652460,9.792657
1606652461,9.792657
1606652462,9.792657
1606652463,9.792657
1606652464,9.792657
1606652465,9.792657
1606652466,9.792657
1606652467,9.792657
1606652468,9.792657
1606652469,9.792657
1606652470,9.792657
1606652471,9.792657
1606652472,9.792657
1606652473,9.792657
1606652474,9.792657
1606652475,9.792657
1606652476,9.792657
1606652477,9.792657
1606652478,9.792657
1606652479,9.792657
1606652480,9.792657
1606652481,9.792657
1606652482,9.792657
1606652483,9.792657
1606652484,9.792657
1606652485,9.792657
1606652486,9.792657
1606652487,9.792657
1606652488,9.792657
1606652489,9.792657
1606652490,9.827835
1606652491,9.827835
1606652492,9.827835
1606652493,9.792657
1606652494,9.792657
1606652495,9.827835
1606652496,9.827835
1606652497,9.792657
1606652498,9.792657
1606652499,9.792657
1606652500,9.792657
1606652501,9.792657
1606652502,9.827835
1606652503,9.827835
1606652504,9.827835
1606652505,9.8105345
1606652506,9.8105345
1606652507,9.8105345
1606652508,9.8105345
1606652509,9.8105345
1606652510,9.8105345
1606652511,8.862267
1606652512,8.862267
1606652513,8.862267
1606652514,9.8105345
1606652515,9.8105345
1606652516,9.8105345
1606652517,9.8105345
1606652518,9.8105345
1606652519,9.8105345
1606652520,9.8105345
1606652521,9.8105345
1606652522,9.8105345
1606652523,9.8105345
1606652524,9.8105345
1606652525,9.8105345
1606652526,9.8105345
1606652527,9.8105345
1606652528,9.8105345
1606652529,9.8105345
1606652530,9.827835
1606652531,9.827835
1606652532,9.827835
1606652533,9.827835
1606652534,9.827835
1606652535,9.827835
1606652536,9.827835
1606652537,9.827835
1606652538,9.827835
1606652539,9.827835
1606652540,9.827835
1606652541,9.827835
1606652542,9.827835
1606652543,9.8105345
1606652544,9.8105345
1606652545,8.862267
1606652546,8.862267
1606652547,8.862267
1606652548,8.862267
1606652549,8.862267
1606652550,8.862267
1606652551,8.862267
1606652552,8.862267
1606652553,8.862267
1606652554,8.862267
1606652555,8.862267
1606652556,8.862267
1606652557,9.8105345
1606652558,9.8105345
1606652559,9.8105345
1606652560,8.862267
1606652561,8.862267
1606652562,8.862267
1606652563,8.862267
1606652564,8.862267
1606652565,8.862267
1606652566,8.862267
1606652567,8.862267
1606652568,8.862267
1606652569,8.862267
1606652570,8.862267
1606652571,9.8105345
