timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605545280,39.0,0.0,62.0,51.0,23.7,48.5
1605545281,39.0,0.0,62.0,51.0,23.7,48.5
1605545282,39.0,0.0,62.0,50.0,23.7,48.5
1605545283,39.0,0.0,63.0,50.0,23.7,48.5
1605545284,39.0,0.0,63.0,50.0,23.8,48.5
1605545285,39.0,0.0,63.0,50.0,23.8,48.5
1605545286,39.0,0.0,64.0,50.0,23.8,48.5
1605545287,39.0,0.0,64.0,50.0,23.8,48.5
1605545288,39.0,0.0,64.0,50.0,23.8,48.5
1605545289,39.0,0.0,64.0,50.0,23.8,48.5
1605545290,39.0,0.0,64.0,50.0,23.8,48.5
1605545291,38.0,0.0,65.0,50.0,23.8,48.5
1605545292,38.0,0.0,65.0,50.0,23.8,48.5
1605545293,38.0,0.0,65.0,50.0,23.8,48.5
1605545294,38.0,0.0,65.0,51.0,23.7,48.5
1605545295,38.0,0.0,65.0,50.0,23.7,48.5
1605545296,37.0,0.0,66.0,50.0,23.7,48.5
1605545297,37.0,0.0,66.0,50.0,23.7,48.5
1605545298,36.0,0.0,66.0,50.0,23.7,48.5
1605545299,36.0,0.0,66.0,50.0,23.7,48.5
1605545300,35.0,0.0,66.0,50.0,23.7,48.5
1605545301,35.0,0.0,66.0,49.0,23.7,48.5
1605545302,35.07142857142857,0.0,66.0,49.0,23.7,48.5
1605545303,35.142857142857146,0.0,66.0,49.0,23.7,48.5
1605545304,35.214285714285715,0.0,66.0,49.0,23.7,48.5
1605545305,35.285714285714285,0.0,66.0,49.0,23.7,48.5
1605545306,35.357142857142854,0.0,66.0,49.0,23.7,48.5
1605545307,35.42857142857143,0.0,66.0,49.0,23.7,48.5
1605545308,35.5,0.0,66.0,49.0,23.7,48.5
1605545309,35.57142857142857,0.0,66.0,49.0,23.7,48.5
1605545310,35.642857142857146,0.0,66.0,49.0,23.7,48.5
1605545311,35.714285714285715,0.0,66.0,49.0,23.7,48.5
1605545312,35.785714285714285,0.0,66.0,49.0,23.7,48.5
1605545313,35.857142857142854,0.0,66.0,49.0,23.7,48.5
1605545314,35.92857142857143,0.0,66.0,49.0,23.7,48.5
1605545315,36.0,0.0,66.0,49.0,23.7,48.5
1605545316,36.0,0.0,65.0,49.0,23.7,48.5
1605545317,36.0,0.0,65.0,48.0,23.7,48.5
1605545318,36.0,0.0,66.0,48.0,23.7,48.5
1605545319,36.0,0.0,65.0,48.0,23.7,48.5
1605545320,36.0,0.0,66.0,48.0,23.7,48.5
1605545321,36.0,0.0,66.0,48.0,23.7,48.5
1605545322,36.0,0.0,66.0,48.0,23.7,48.5
1605545323,36.0,0.0,66.0,49.0,23.7,48.5
1605545324,36.0,0.0,66.0,49.0,23.7,48.5
1605545325,36.0,0.0,67.0,49.0,23.7,48.5
1605545326,36.0,0.0,68.0,49.0,23.7,48.5
1605545327,36.0,0.0,69.0,49.0,23.7,48.5
1605545328,36.0,0.0,70.0,49.0,23.7,48.5
1605545329,36.0,0.0,70.0,50.0,23.7,48.5
1605545330,36.0,0.0,71.0,50.0,23.7,48.5
1605545331,36.0,0.0,72.0,50.0,23.7,48.5
1605545332,36.0,0.0,72.0,50.0,23.7,48.5
1605545333,36.0,0.0,72.0,50.0,23.7,48.5
1605545334,36.0,0.0,72.0,50.0,23.7,48.5
1605545335,36.0,0.0,72.0,49.0,23.7,48.5
1605545336,36.0,0.0,71.0,50.0,23.7,48.5
1605545337,36.0,0.0,70.0,50.0,23.7,48.5
1605545338,36.0,0.0,70.0,50.0,23.7,48.5
1605545339,36.0,0.0,68.0,50.0,23.7,48.5
1605545340,36.0,0.0,68.0,50.0,23.7,48.5
1605545341,36.0,0.0,66.0,50.0,23.7,48.5
1605545342,36.0,0.0,66.0,50.0,23.7,48.5
1605545343,36.0,0.0,66.0,50.0,23.7,48.5
1605545344,36.0,0.0,65.0,50.0,23.7,48.5
1605545345,36.0,0.0,65.0,50.0,23.7,48.5
1605545346,36.0,0.0,65.0,50.0,23.7,48.5
1605545347,36.0,0.0,65.0,50.0,23.7,48.5
1605545348,36.0,0.0,65.0,50.0,23.7,48.5
1605545349,36.0,0.0,66.0,51.0,23.7,48.5
1605545350,36.0,0.0,66.0,52.0,23.7,48.5
1605545351,37.0,0.0,66.0,53.0,23.7,48.5
1605545352,37.0,0.0,67.0,54.0,23.7,48.5
1605545353,36.0,0.0,67.0,55.0,23.7,48.5
1605545354,36.0,0.0,67.0,57.0,23.7,48.5
1605545355,36.0,0.0,67.0,59.0,23.7,48.5
1605545356,36.0,0.0,67.0,60.0,23.7,48.5
1605545357,36.0,0.0,67.0,61.0,23.7,48.5
1605545358,36.0,0.0,67.0,62.0,23.7,48.5
1605545359,36.0,0.0,67.0,62.0,23.7,48.5
1605545360,36.0,0.0,67.0,63.0,23.7,48.5
1605545361,36.0,0.0,67.0,63.0,23.7,48.5
1605545362,36.0,0.0,66.0,63.0,23.7,48.5
1605545363,36.0,0.0,66.0,63.0,23.7,48.5
1605545364,36.0,0.0,66.0,62.0,23.7,48.5
1605545365,36.0,0.0,65.0,61.0,23.7,48.5
1605545366,36.0,0.0,65.0,61.0,23.7,48.5
1605545367,37.0,0.0,64.0,60.0,23.7,48.5
1605545368,37.0,0.0,64.0,60.0,23.7,48.5
1605545369,37.0,0.0,64.0,60.0,23.7,48.5
1605545370,37.0,0.0,64.0,60.0,23.7,48.5
1605545371,38.0,0.0,64.0,58.0,23.7,48.5
1605545372,38.0,0.0,63.0,57.0,23.7,48.5
1605545373,38.0,0.0,63.0,56.0,23.7,48.5
1605545374,38.0,0.0,63.0,55.0,23.7,48.5
1605545375,38.0,0.0,63.0,54.0,23.7,48.5
1605545376,38.0,0.0,63.0,54.0,23.7,48.5
1605545377,39.0,0.0,64.0,53.0,23.7,48.5
1605545378,39.0,0.0,64.0,52.0,23.7,48.5
1605545379,39.0,0.0,64.0,52.0,23.7,48.5
1605545380,39.0,0.0,64.0,51.0,23.7,48.5
1605545381,39.0,0.0,64.0,51.0,23.7,48.5
1605545382,39.0,0.0,64.0,51.0,23.7,48.5
1605545383,39.0,0.0,65.0,52.0,23.7,48.5
1605545384,39.0,0.0,66.0,52.0,23.7,48.5
1605545385,39.0,0.0,66.0,52.0,23.7,48.5
1605545386,39.0,0.0,66.0,52.0,23.7,48.5
1605545387,39.0,0.0,66.0,53.0,23.7,48.5
1605545388,39.0,0.0,66.0,53.0,23.8,48.6
1605545389,39.0,0.0,66.0,52.0,23.8,48.6
1605545390,39.0,0.0,66.0,52.0,23.8,48.6
1605545391,39.0,0.0,67.0,52.0,23.8,48.6
1605545392,39.0,0.0,66.0,53.0,23.8,48.6
