timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606571280,131.0,166.0,149.0,132.0,22.1,48.5
1606571281,131.0,166.0,149.0,131.0,22.1,48.5
1606571282,131.0,166.0,149.0,131.0,22.1,48.5
1606571283,131.0,166.0,149.0,131.0,22.1,48.5
1606571284,131.0,166.0,149.0,131.0,22.1,48.5
1606571285,131.0,165.0,149.0,131.0,22.1,48.5
1606571286,131.0,165.0,149.0,131.0,22.1,48.5
1606571287,131.0,165.0,149.0,131.0,22.1,48.5
1606571288,131.0,164.0,149.0,131.0,22.1,48.5
1606571289,132.0,164.0,149.0,131.0,22.1,48.5
1606571290,132.0,164.0,148.0,131.0,22.1,48.5
1606571291,133.0,164.0,148.0,131.0,22.1,48.5
1606571292,133.0,164.0,148.0,131.0,22.1,48.5
1606571293,134.0,164.0,147.0,131.0,22.1,48.5
1606571294,134.0,164.0,147.0,131.0,22.1,48.5
1606571295,135.0,164.0,146.0,131.0,22.1,48.5
1606571296,135.0,164.0,146.0,132.0,22.1,48.5
1606571297,135.0,164.0,145.0,132.0,22.1,48.5
1606571298,135.0,164.0,145.0,132.0,22.1,48.5
1606571299,135.0,165.0,144.0,133.0,22.1,48.5
1606571300,135.0,165.0,144.0,133.0,22.1,48.5
1606571301,135.0,165.0,143.0,133.0,22.1,48.5
1606571302,135.0,165.0,143.0,133.0,22.1,48.5
1606571303,135.0,165.0,143.0,133.0,22.1,48.5
1606571304,135.0,165.0,143.0,133.0,22.1,48.5
1606571305,135.0,165.0,144.0,133.0,22.1,48.5
1606571306,135.0,165.0,145.0,133.0,22.1,48.5
1606571307,135.0,165.0,145.0,133.0,22.1,48.4
1606571308,135.0,164.0,146.0,132.0,22.1,48.4
1606571309,135.0,163.0,146.0,132.0,22.1,48.4
1606571310,135.0,163.0,147.0,132.0,22.1,48.4
1606571311,135.0,163.0,148.0,132.0,22.1,48.4
1606571312,134.0,163.0,149.0,132.0,22.1,48.4
1606571313,134.0,163.0,150.0,132.0,22.1,48.4
1606571314,134.0,163.0,150.0,132.0,22.1,48.4
1606571315,134.0,163.0,150.0,132.0,22.1,48.4
1606571316,134.0,163.0,150.0,132.0,22.1,48.4
1606571317,134.0,164.0,150.0,132.0,22.1,48.4
1606571318,134.0,164.0,149.0,132.0,22.1,48.4
1606571319,134.0,165.0,149.0,131.0,22.1,48.4
1606571320,134.0,165.0,149.0,130.0,22.1,48.4
1606571321,134.0,165.0,148.0,130.0,22.1,48.4
1606571322,134.0,165.0,148.0,130.0,22.2,48.5
1606571323,134.0,165.0,147.0,129.0,22.2,48.5
1606571324,134.0,165.0,146.0,128.0,22.2,48.5
1606571325,134.0,165.0,146.0,128.0,22.2,48.5
1606571326,134.0,165.0,145.0,128.0,22.2,48.5
1606571327,134.0,166.0,145.0,128.0,22.1,48.5
1606571328,134.0,166.0,144.0,128.0,22.1,48.5
1606571329,133.0,166.0,143.0,128.0,22.1,48.5
1606571330,134.0,166.0,143.0,128.0,22.1,48.5
1606571331,134.0,166.0,143.0,128.0,22.1,48.5
1606571332,134.0,165.0,143.0,128.0,22.1,48.5
1606571333,134.0,165.0,143.0,129.0,22.1,48.5
1606571334,134.0,165.0,143.0,129.0,22.1,48.5
1606571335,134.0,164.0,144.0,129.0,22.1,48.5
1606571336,133.0,163.0,145.0,129.0,22.1,48.5
1606571337,133.0,163.0,146.0,130.0,22.1,48.5
1606571338,133.0,162.0,146.0,130.0,22.1,48.5
1606571339,133.0,162.0,148.0,130.0,22.1,48.5
1606571340,133.0,161.0,149.0,131.0,22.1,48.5
1606571341,133.0,161.0,150.0,131.0,22.1,48.5
1606571342,133.0,161.0,151.0,132.0,22.1,48.4
1606571343,133.0,162.0,152.0,132.0,22.1,48.4
1606571344,133.0,162.0,152.0,132.0,22.1,48.4
1606571345,133.0,163.0,153.0,133.0,22.1,48.4
1606571346,134.0,163.0,153.0,133.0,22.1,48.4
1606571347,134.0,165.0,153.0,133.0,22.2,48.5
1606571348,134.0,166.0,154.0,134.0,22.2,48.5
1606571349,134.0,166.0,153.0,134.0,22.2,48.5
1606571350,134.0,167.0,153.0,134.0,22.2,48.5
1606571351,134.0,167.0,152.0,134.0,22.2,48.5
1606571352,134.0,167.0,152.0,134.0,22.1,48.4
1606571353,134.0,167.0,151.0,133.0,22.1,48.4
1606571354,134.0,166.0,151.0,133.0,22.1,48.4
1606571355,134.0,165.0,151.0,133.0,22.1,48.4
1606571356,134.0,165.0,151.0,133.0,22.1,48.4
1606571357,134.0,165.0,151.0,133.0,22.1,48.4
1606571358,134.0,164.0,150.0,133.0,22.1,48.4
1606571359,134.0,164.0,150.0,133.0,22.1,48.4
1606571360,134.0,165.0,150.0,133.0,22.1,48.4
1606571361,134.0,166.0,150.0,133.0,22.1,48.4
1606571362,134.0,167.0,150.0,133.0,22.1,48.4
1606571363,133.0,168.0,150.0,133.0,22.1,48.4
1606571364,133.0,169.0,150.0,133.0,22.1,48.4
1606571365,133.0,170.0,150.0,133.0,22.1,48.4
1606571366,133.0,171.0,150.0,132.0,22.1,48.4
1606571367,132.0,172.0,151.0,131.0,22.1,48.4
1606571368,131.0,173.0,151.0,130.0,22.1,48.4
1606571369,131.0,173.0,152.0,130.0,22.1,48.4
1606571370,130.0,172.0,152.0,129.0,22.1,48.4
1606571371,130.0,172.0,152.0,129.0,22.1,48.4
1606571372,130.0,171.0,152.0,128.0,22.1,48.4
1606571373,130.0,170.0,152.0,128.0,22.1,48.4
1606571374,130.0,169.0,152.0,129.0,22.1,48.4
1606571375,130.0,169.0,152.0,129.0,22.1,48.4
1606571376,130.0,169.0,153.0,130.0,22.1,48.4
1606571377,130.0,167.0,153.0,130.0,22.1,48.4
1606571378,130.0,167.0,153.0,130.0,22.1,48.4
1606571379,130.0,166.0,152.0,132.0,22.1,48.4
1606571380,130.0,166.0,152.0,132.0,22.1,48.4
1606571381,130.0,167.0,153.0,132.0,22.1,48.4
1606571382,130.0,167.0,152.0,133.0,22.2,48.5
1606571383,131.0,167.0,152.0,133.0,22.2,48.5
1606571384,131.0,168.0,151.0,133.0,22.2,48.5
1606571385,132.0,168.0,150.0,133.0,22.2,48.5
1606571386,132.0,168.0,150.0,133.0,22.2,48.5
1606571387,132.0,167.0,149.0,133.0,22.1,48.4
1606571388,132.0,167.0,148.0,134.0,22.1,48.4
1606571389,132.0,167.0,148.0,134.0,22.1,48.4
1606571390,132.0,167.0,148.0,134.0,22.1,48.4
1606571391,132.0,166.0,148.0,134.0,22.1,48.4
1606571392,132.0,165.0,149.0,134.0,22.1,48.6
1606571393,132.0,164.0,149.0,134.0,22.1,48.6
1606571394,132.0,163.0,150.0,134.0,22.1,48.6
1606571395,131.0,163.0,151.0,134.0,22.1,48.6
1606571396,131.0,162.0,151.0,135.0,22.1,48.6
1606571397,131.0,162.0,151.0,135.0,22.1,48.5
1606571398,131.0,162.0,149.0,135.0,22.1,48.5
1606571399,131.0,162.0,148.0,135.0,22.1,48.5
1606571400,130.0,162.0,147.0,135.0,22.1,48.5
