timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604497713,23.0,20.0,28.0,30.0,31.2,26.9
1604497714,23.0,20.0,29.0,30.0,31.2,26.9
1604497715,23.0,20.0,29.0,30.0,31.2,26.9
1604497716,24.0,20.0,29.0,29.0,31.2,26.9
1604497717,24.0,20.0,29.0,29.0,31.2,26.9
1604497718,24.0,20.0,29.0,30.0,31.2,26.9
1604497719,24.0,20.0,29.0,29.0,31.2,26.9
1604497720,24.0,20.0,29.0,29.0,31.2,26.9
1604497721,24.0,20.0,29.0,29.0,31.2,26.9
1604497722,24.0,20.0,29.0,29.0,31.2,26.9
1604497723,24.0,20.0,29.0,29.0,31.2,26.7
1604497724,24.0,20.0,29.0,29.0,31.2,26.7
1604497725,24.0,20.0,29.0,29.0,31.2,26.7
1604497726,23.0,20.0,29.0,29.0,31.2,26.7
1604497727,23.0,19.5,29.0,29.0,31.2,26.7
1604497728,23.0,19.0,29.0,29.0,31.2,26.7
1604497729,23.0,19.0,29.0,29.0,31.2,26.8
1604497730,22.0,19.0,29.0,29.0,31.2,26.8
1604497731,22.0,19.0,30.0,29.0,31.2,26.8
1604497732,22.0,19.0,30.0,29.0,31.2,26.8
1604497733,22.0,19.0,29.0,29.0,31.2,26.8
1604497734,22.0,19.0,29.0,29.0,31.2,26.8
1604497735,22.0,19.0,29.0,29.0,31.2,26.8
1604497736,22.0,19.0,29.0,29.0,31.2,26.8
1604497737,22.0,19.0,28.0,29.0,31.2,26.8
1604497738,21.0,19.0,28.0,30.0,31.2,26.8
1604497739,21.0,19.0,28.0,30.0,31.2,26.7
1604497740,21.0,19.0,28.0,30.0,31.2,26.7
1604497741,22.0,19.0,28.0,30.0,31.2,26.7
1604497742,22.0,20.0,28.0,30.0,31.2,26.7
1604497743,22.0,20.0,29.0,30.0,31.2,26.7
1604497744,22.0,20.0,29.0,30.0,31.2,26.5
1604497745,22.0,20.0,29.0,30.0,31.2,26.5
1604497746,22.0,21.0,29.0,30.0,31.2,26.5
1604497747,22.0,21.0,29.0,30.0,31.2,26.5
1604497748,22.0,21.0,29.0,30.0,31.2,26.5
1604497749,23.0,21.0,29.0,30.0,31.2,26.5
1604497750,23.0,21.0,29.0,30.0,31.2,26.5
1604497751,22.0,21.0,29.0,30.0,31.2,26.5
1604497752,22.0,21.0,29.0,30.0,31.2,26.5
1604497753,22.0,21.0,29.0,30.0,31.2,26.5
1604497754,22.0,21.0,29.0,30.0,31.3,26.6
1604497755,22.0,21.0,29.0,30.0,31.3,26.6
1604497756,22.0,20.0,29.0,30.0,31.3,26.6
1604497757,22.0,20.0,29.0,30.0,31.3,26.6
1604497758,22.0,20.0,29.0,30.0,31.3,26.6
1604497759,22.0,19.0,29.0,30.0,31.3,26.6
1604497760,22.0,19.0,29.0,30.0,31.3,26.6
1604497761,22.0,19.0,29.0,30.0,31.3,26.6
1604497762,22.0,19.0,28.0,30.0,31.3,26.6
1604497763,22.0,18.0,28.0,31.0,31.3,26.6
1604497764,22.0,18.0,28.0,31.0,31.2,26.2
1604497765,21.0,18.0,27.0,31.0,31.2,26.2
1604497766,21.0,18.0,27.0,31.0,31.2,26.2
1604497767,21.1,18.1,27.0,31.0,31.2,26.2
1604497768,21.2,18.2,27.0,31.0,31.2,26.2
1604497769,21.3,18.3,27.0,31.0,31.2,26.2
1604497770,21.4,18.4,27.0,31.0,31.2,26.2
1604497771,21.5,18.5,27.0,31.0,31.2,26.2
1604497772,21.6,18.6,27.0,31.0,31.2,26.2
1604497773,21.7,18.7,27.0,31.0,31.2,26.2
1604497774,21.8,18.8,27.0,31.0,31.2,26.2
1604497775,21.9,18.9,27.0,31.0,31.2,26.2
1604497776,22.0,19.0,27.0,31.0,31.2,26.2
1604497777,22.0,19.0,26.0,31.0,31.2,26.2
1604497778,22.0,19.0,26.0,31.0,31.1,26.1
1604497779,22.0,19.0,26.0,31.0,31.1,26.1
1604497780,22.0,19.0,26.0,31.0,31.1,26.1
1604497781,22.0,19.0,26.0,31.0,31.1,26.1
1604497782,22.0,19.0,26.0,31.0,31.1,26.1
1604497783,22.0,19.0,26.0,31.0,31.2,26.1
1604497784,22.0,19.0,26.0,31.0,31.2,26.1
1604497785,22.0,19.0,26.0,31.0,31.2,26.1
1604497786,22.0,19.0,26.0,30.0,31.2,26.1
1604497787,22.0,19.0,26.0,30.0,31.2,26.1
1604497788,23.0,19.0,26.0,30.0,31.1,26.1
1604497789,23.0,20.0,27.0,30.0,31.1,26.1
1604497790,23.0,20.0,27.0,30.0,31.1,26.1
1604497791,23.0,20.0,27.0,30.0,31.1,26.1
1604497792,23.0,20.0,27.0,30.0,31.1,26.1
1604497793,24.0,20.0,27.0,30.0,31.1,26.1
1604497794,24.0,20.0,27.0,30.0,31.1,26.1
1604497795,24.0,20.0,28.0,30.0,31.1,26.1
1604497796,24.0,20.0,28.0,30.0,31.1,26.1
1604497797,25.0,20.0,28.0,30.0,31.1,26.1
1604497798,25.0,20.0,28.0,30.0,31.1,26.2
1604497799,25.0,20.0,29.0,29.0,31.1,26.2
1604497800,25.0,21.0,29.0,29.0,31.1,26.2
1604497801,25.0,21.0,29.0,29.0,31.1,26.2
1604497802,25.0,21.0,29.0,29.0,31.1,26.2
1604497803,25.0,20.0,29.0,29.0,31.1,26.1
1604497804,25.0,20.0,29.0,29.0,31.1,26.1
1604497805,25.0,20.0,29.0,29.0,31.1,26.1
1604497806,25.0,20.0,29.0,29.0,31.1,26.1
1604497807,25.0,20.0,29.0,30.0,31.1,26.1
1604497808,24.0,20.0,29.0,30.0,31.1,26.1
1604497809,24.0,20.0,29.0,30.0,31.1,26.1
1604497810,24.0,19.0,29.0,30.0,31.1,26.1
1604497811,24.0,19.0,29.0,30.0,31.1,26.1
1604497812,24.0,19.0,28.0,30.0,31.1,26.1
1604497813,23.0,19.0,28.0,30.0,31.1,26.3
1604497814,23.0,19.0,28.0,30.0,31.1,26.3
1604497815,24.0,19.0,28.0,30.0,31.1,26.3
1604497816,24.0,19.0,28.0,30.0,31.1,26.3
1604497817,24.0,19.0,28.0,30.0,31.1,26.3
1604497818,24.0,20.0,28.0,30.0,31.1,26.3
1604497819,24.0,20.0,28.0,30.0,31.1,26.3
1604497820,24.0,20.0,28.0,30.0,31.1,26.3
1604497821,24.0,20.0,28.0,30.0,31.1,26.3
1604497822,24.0,20.0,28.0,31.0,31.1,26.3
1604497823,23.0,20.0,29.0,31.0,31.1,26.3
1604497824,23.0,20.0,29.0,31.0,31.1,26.3
1604497825,23.0,20.0,29.0,31.0,31.1,26.3
1604497826,23.0,20.0,29.0,31.0,31.1,26.3
1604497827,23.0,19.0,29.0,31.0,31.1,26.3
1604497828,23.0,19.0,29.0,31.0,31.0,26.2
1604497829,23.0,19.0,30.0,31.0,31.0,26.2
1604497830,23.0,19.0,29.0,31.0,31.0,26.2
1604497831,23.0,19.0,29.0,32.0,31.0,26.2
1604497832,23.0,19.0,29.0,32.0,31.0,26.2
1604497833,24.0,19.0,29.0,32.0,31.1,25.9
1604497834,24.0,19.0,29.0,32.0,31.1,25.9
1604497835,24.0,19.0,29.0,32.0,31.1,25.9
1604497836,24.0,20.0,29.0,32.0,31.1,25.9
1604497837,24.0,20.0,29.0,32.0,31.1,25.9
1604497838,24.0,20.0,29.0,33.0,31.1,25.9
1604497839,24.0,20.0,30.0,33.0,31.1,25.9
1604497840,24.0,20.0,30.0,33.0,31.1,25.9
1604497841,24.0,20.0,30.0,33.0,31.1,25.9
1604497842,24.0,20.0,30.0,33.0,31.1,25.9
1604497843,24.0,20.0,30.0,33.0,31.1,25.8
1604497844,24.0,20.0,29.0,33.0,31.1,25.8
1604497845,24.0,20.0,29.0,33.0,31.1,25.8
1604497846,24.0,20.0,29.0,33.0,31.1,25.8
1604497847,24.0,20.0,29.0,33.0,31.1,25.8
1604497848,24.0,19.0,29.0,33.0,31.0,25.8
1604497849,24.0,19.0,29.0,33.0,31.0,25.8
1604497850,24.0,19.0,29.0,33.0,31.0,25.8
1604497851,24.0,19.0,29.0,33.0,31.0,25.8
1604497852,24.0,19.0,29.0,33.0,31.0,25.8
1604497853,24.0,19.0,29.0,33.0,31.0,25.7
1604497854,24.0,19.0,29.0,32.0,31.0,25.7
1604497855,25.0,20.0,30.0,32.0,31.0,25.7
1604497856,25.0,20.0,30.0,32.0,31.0,25.7
1604497857,25.0,20.0,30.0,32.0,31.0,25.7
1604497858,25.0,20.0,30.0,32.0,31.0,25.6
1604497859,25.0,20.0,30.0,32.0,31.0,25.6
1604497860,25.0,20.0,30.0,32.0,31.0,25.6
1604497861,25.0,20.0,30.0,32.0,31.0,25.6
1604497862,25.0,20.0,30.0,32.0,31.0,25.6
1604497863,25.0,20.0,30.0,32.0,31.0,25.6
1604497864,25.0,20.0,30.0,32.0,31.0,25.6
1604497865,25.0,20.0,31.0,32.0,31.0,25.6
1604497866,25.0,20.0,31.0,32.0,31.0,25.6
1604497867,25.0,20.0,31.0,31.0,31.0,25.6
1604497868,24.0,19.0,31.0,32.0,31.0,25.7
1604497869,24.0,19.0,32.0,32.0,31.0,25.7
1604497870,24.0,19.0,32.0,32.0,31.0,25.7
1604497871,24.0,19.0,32.0,32.0,31.0,25.7
1604497872,24.0,19.0,32.0,31.0,31.0,25.7
1604497873,24.0,19.0,33.0,31.0,30.9,25.6
1604497874,24.0,19.0,33.0,31.0,30.9,25.6
1604497875,24.0,19.0,32.0,32.0,30.9,25.6
1604497876,24.0,19.0,32.0,32.0,30.9,25.6
1604497877,24.0,19.0,32.0,32.0,30.9,25.6
1604497878,24.0,19.0,31.0,32.0,30.9,25.6
1604497879,24.0,19.0,31.0,32.0,30.9,25.6
1604497880,24.0,20.0,30.0,32.0,30.9,25.6
1604497881,24.0,20.0,30.0,32.0,30.9,25.6
1604497882,24.0,20.0,30.0,32.0,30.9,25.6
1604497883,24.0,20.0,30.0,32.0,30.9,25.7
1604497884,24.0,20.0,29.0,32.0,30.9,25.7
1604497885,24.0,20.0,29.0,32.0,30.9,25.7
1604497886,25.0,20.0,29.0,32.0,30.9,25.7
1604497887,25.0,20.0,29.0,32.0,30.9,25.7
1604497888,25.0,20.0,30.0,32.0,30.9,25.7
1604497889,25.0,20.0,30.0,32.0,30.9,25.7
1604497890,25.0,20.0,30.0,31.0,30.9,25.7
1604497891,25.0,20.0,31.0,31.0,30.9,25.7
1604497892,25.0,20.0,31.0,31.0,30.9,25.7
1604497893,24.0,19.0,31.0,31.0,30.9,25.8
1604497894,24.0,19.0,31.0,31.0,30.9,25.8
1604497895,24.0,19.0,31.0,31.0,30.9,25.8
1604497896,24.0,19.0,31.0,31.0,30.9,25.8
1604497897,24.0,19.0,30.0,31.0,30.9,25.8
1604497898,24.0,19.0,30.0,31.0,30.9,25.9
1604497899,24.0,19.0,29.0,31.0,30.9,25.9
1604497900,24.0,19.0,29.0,31.0,30.9,25.9
1604497901,25.0,19.0,28.0,31.0,30.9,25.9
1604497902,25.0,19.0,28.0,30.0,30.9,25.9
1604497903,25.0,19.0,27.0,30.0,30.8,25.8
1604497904,25.0,19.0,27.0,30.0,30.8,25.8
1604497905,25.0,19.0,27.0,30.0,30.8,25.8
1604497906,25.0,19.0,27.0,29.0,30.8,25.8
1604497907,25.0,19.0,27.0,29.0,30.8,25.8
1604497908,25.0,19.0,27.0,29.0,30.8,25.8
1604497909,25.0,19.0,28.0,29.0,30.8,25.8
1604497910,24.0,19.0,28.0,29.0,30.8,25.8
1604497911,24.0,19.0,28.0,28.0,30.8,25.8
1604497912,24.0,19.0,28.0,28.0,30.8,25.8
1604497913,23.0,19.0,29.0,28.0,30.8,25.8
1604497914,23.0,19.0,29.0,28.0,30.8,25.8
1604497915,23.0,19.0,29.0,28.0,30.8,25.8
1604497916,23.0,19.0,29.0,28.0,30.8,25.8
1604497917,23.0,19.0,29.0,28.0,30.8,25.8
1604497918,23.0,19.0,29.0,28.0,30.8,25.9
1604497919,23.0,19.0,29.0,28.0,30.8,25.9
1604497920,23.0,19.0,29.0,28.0,30.8,25.9
1604497921,23.0,19.0,29.0,28.0,30.8,25.9
1604497922,24.0,19.0,29.0,28.0,30.8,25.9
1604497923,24.0,19.0,29.0,28.0,30.7,25.7
1604497924,24.0,19.0,30.0,28.0,30.7,25.7
1604497925,24.0,20.0,30.0,28.0,30.7,25.7
1604497926,24.0,20.0,30.0,30.0,30.7,25.7
1604497927,25.0,19.0,30.0,30.0,30.7,25.7
1604497928,25.0,19.0,30.0,29.0,30.8,25.8
1604497929,25.0,19.0,30.0,29.0,30.8,25.8
1604497930,25.0,19.0,30.0,29.0,30.8,25.8
1604497931,25.0,19.0,30.0,29.0,30.8,25.8
1604497932,25.0,19.0,29.0,29.0,30.8,25.8
1604497933,25.0,19.0,29.0,29.0,30.8,25.8
1604497934,25.0,19.0,29.0,29.0,30.8,25.8
1604497935,25.0,19.0,29.0,29.0,30.8,25.8
1604497936,26.0,20.0,29.0,29.0,30.8,25.8
1604497937,26.0,20.0,29.0,30.0,30.8,25.8
1604497938,26.0,20.0,29.0,30.0,30.7,25.8
1604497939,26.0,20.0,29.0,30.0,30.7,25.8
1604497940,26.0,20.0,29.0,30.0,30.7,25.8
1604497941,27.0,20.0,29.0,31.0,30.7,25.8
1604497942,27.0,20.0,30.0,31.0,30.7,25.8
1604497943,27.0,20.0,30.0,31.0,30.8,25.9
1604497944,27.0,20.0,30.0,31.0,30.8,25.9
1604497945,27.0,20.0,30.0,31.0,30.8,25.9
1604497946,26.0,20.0,30.0,31.0,30.8,25.9
1604497947,26.0,20.0,30.0,31.0,30.8,25.9
1604497948,26.0,20.0,30.0,31.0,30.8,25.8
1604497949,26.0,20.0,30.0,31.0,30.8,25.8
1604497950,26.0,20.0,30.0,31.0,30.8,25.8
1604497951,26.0,19.0,30.0,31.0,30.8,25.8
1604497952,26.0,19.0,29.0,31.0,30.8,25.8
1604497953,26.0,19.0,29.0,31.0,30.7,25.7
1604497954,26.0,19.0,29.0,30.0,30.7,25.7
1604497955,26.0,19.0,29.0,30.0,30.7,25.7
1604497956,26.0,19.0,29.0,30.0,30.7,25.7
1604497957,27.0,19.0,29.0,30.0,30.7,25.7
1604497958,27.0,18.0,29.0,30.0,30.8,25.7
1604497959,27.0,18.0,29.0,30.0,30.8,25.7
1604497960,28.0,18.0,28.0,30.0,30.8,25.7
1604497961,28.0,18.0,28.0,30.0,30.8,25.7
1604497962,28.0,18.0,28.0,30.0,30.8,25.7
1604497963,28.0,18.0,28.0,30.0,30.7,25.6
1604497964,28.0,18.0,28.0,30.0,30.7,25.6
1604497965,28.0,18.0,28.0,29.0,30.7,25.6
1604497966,28.0,18.0,28.0,29.0,30.7,25.6
1604497967,28.0,18.0,28.0,29.0,30.7,25.6
1604497968,28.0,18.0,28.0,29.0,30.7,25.6
1604497969,27.0,18.0,29.0,29.0,30.7,25.6
1604497970,27.0,18.0,29.0,29.0,30.7,25.6
1604497971,27.0,18.0,29.0,29.0,30.7,25.6
1604497972,27.0,18.0,29.0,29.0,30.7,25.6
1604497973,26.0,18.0,29.0,29.0,30.7,25.6
1604497974,26.0,18.0,29.0,29.0,30.7,25.6
1604497975,26.0,18.0,29.0,29.0,30.7,25.6
1604497976,26.0,18.0,29.0,29.0,30.7,25.6
1604497977,26.0,18.0,29.0,29.0,30.7,25.6
1604497978,26.0,18.0,29.0,29.0,30.7,25.5
1604497979,26.0,19.0,29.0,29.0,30.7,25.5
1604497980,25.0,19.0,29.0,29.0,30.7,25.5
1604497981,25.0,19.0,29.0,29.0,30.7,25.5
1604497982,25.0,19.0,29.0,30.0,30.7,25.5
1604497983,25.0,19.0,29.0,30.0,30.7,25.5
1604497984,25.0,19.0,29.0,30.0,30.7,25.5
1604497985,25.0,19.0,30.0,30.0,30.7,25.5
1604497986,25.0,19.0,30.0,30.0,30.7,25.5
1604497987,25.0,19.0,30.0,30.0,30.7,25.5
1604497988,26.0,19.0,30.0,30.0,30.7,25.5
1604497989,26.0,19.0,30.0,30.0,30.7,25.5
1604497990,26.0,19.0,30.0,30.0,30.7,25.5
1604497991,26.0,19.0,30.0,30.0,30.7,25.5
1604497992,25.88888888888889,19.11111111111111,30.0,30.0,30.7,25.5
1604497993,25.77777777777778,19.22222222222222,30.0,30.0,30.7,25.5
1604497994,25.666666666666668,19.33333333333333,30.0,30.0,30.7,25.5
1604497995,25.55555555555556,19.444444444444443,30.0,30.0,30.7,25.5
1604497996,25.444444444444443,19.55555555555556,30.0,30.0,30.7,25.5
1604497997,25.33333333333333,19.666666666666668,30.0,30.0,30.7,25.5
1604497998,25.22222222222222,19.77777777777778,30.0,30.0,30.7,25.5
1604497999,25.11111111111111,19.88888888888889,30.0,30.0,30.7,25.5
1604498000,25.0,20.0,30.0,30.0,30.7,25.5
1604498001,25.0,20.0,30.0,30.0,30.7,25.5
1604498002,25.0,20.0,31.0,30.0,30.7,25.5
1604498003,25.0,20.0,31.0,30.0,30.7,25.5
1604498004,25.0,20.0,31.0,30.0,30.7,25.5
1604498005,26.0,20.0,31.0,30.0,30.7,25.5
1604498006,26.0,20.0,31.0,30.0,30.6,25.4
1604498007,26.0,21.0,31.0,30.0,30.6,25.4
1604498008,26.0,21.0,31.0,31.0,30.6,25.4
1604498009,26.0,21.0,31.0,31.0,30.6,25.4
1604498010,26.0,21.0,31.0,31.0,30.6,25.4
1604498011,26.0,21.0,31.0,31.0,30.7,25.4
1604498012,27.0,21.0,31.0,31.0,30.7,25.4
1604498013,27.0,21.0,31.0,32.0,30.7,25.4
1604498014,27.0,20.0,31.0,32.0,30.7,25.4
1604498015,27.0,20.0,31.0,32.0,30.7,25.4
1604498016,27.0,20.0,31.0,32.0,30.7,25.4
1604498017,27.0,20.0,31.0,32.0,30.7,25.4
1604498018,27.0,20.0,31.0,32.0,30.7,25.4
1604498019,27.0,20.0,31.0,32.0,30.7,25.4
1604498020,27.0,19.0,30.0,31.0,30.7,25.4
1604498021,27.0,19.0,30.0,31.0,30.6,25.3
1604498022,27.0,19.0,30.0,31.0,30.6,25.3
1604498023,27.0,19.0,30.0,31.0,30.6,25.3
1604498024,27.0,18.0,30.0,30.0,30.6,25.3
1604498025,26.0,18.0,30.0,30.0,30.6,25.3
1604498026,26.0,18.0,30.0,31.0,30.6,25.2
1604498027,26.0,18.0,30.0,31.0,30.6,25.2
1604498028,26.0,18.0,30.0,31.0,30.6,25.2
1604498029,26.0,18.0,30.0,31.0,30.6,25.2
1604498030,26.0,18.0,29.0,31.0,30.6,25.2
1604498031,25.0,18.0,29.0,31.0,30.6,25.2
1604498032,25.0,18.0,29.0,31.0,30.6,25.2
1604498033,25.0,18.0,29.0,31.0,30.6,25.2
1604498034,25.0,18.0,29.0,31.0,30.6,25.2
1604498035,25.0,19.0,29.0,31.0,30.6,25.2
1604498036,25.0,19.0,29.0,31.0,30.6,25.2
1604498037,25.0,19.0,29.0,32.0,30.6,25.2
1604498038,25.0,19.0,29.0,32.0,30.6,25.2
1604498039,25.0,20.0,29.0,32.0,30.6,25.2
1604498040,26.0,20.0,29.0,32.0,30.6,25.2
1604498041,26.0,20.0,29.0,31.0,30.6,25.3
1604498042,26.0,20.0,29.0,31.0,30.6,25.3
1604498043,26.0,20.0,29.0,31.0,30.6,25.3
1604498044,26.0,20.0,29.0,31.0,30.6,25.3
1604498045,26.0,20.0,29.0,31.0,30.6,25.3
1604498046,26.0,20.0,29.0,31.0,30.6,25.4
1604498047,27.0,20.0,29.0,30.0,30.6,25.4
1604498048,26.0,20.0,29.0,30.0,30.6,25.4
1604498049,26.0,20.0,29.0,30.0,30.6,25.4
1604498050,26.0,20.0,29.0,29.0,30.6,25.4
1604498051,26.0,20.0,30.0,29.0,30.5,25.6
1604498052,26.0,20.0,30.0,29.0,30.5,25.6
1604498053,26.0,20.0,30.0,29.0,30.5,25.6
1604498054,26.0,20.0,30.0,29.0,30.5,25.6
1604498055,26.0,20.0,30.0,29.0,30.5,25.6
1604498056,26.0,20.0,30.0,29.0,30.6,25.9
1604498057,26.0,20.0,30.0,29.0,30.6,25.9
1604498058,26.0,20.0,30.0,29.0,30.6,25.9
1604498059,26.0,20.0,30.0,29.0,30.6,25.9
1604498060,26.0,20.0,30.0,29.0,30.6,25.9
1604498061,26.0,20.0,29.0,29.0,30.6,26.1
1604498062,26.0,19.0,29.0,29.0,30.6,26.1
1604498063,26.0,19.0,30.0,29.0,30.6,26.1
1604498064,26.0,19.0,30.0,30.0,30.6,26.1
1604498065,26.0,19.0,30.0,30.0,30.6,26.1
1604498066,27.0,19.0,30.0,30.0,30.5,26.0
1604498067,27.0,19.0,30.0,30.0,30.5,26.0
1604498068,28.0,19.0,30.0,30.0,30.5,26.0
1604498069,28.0,19.0,30.0,30.0,30.5,26.0
1604498070,28.0,20.0,30.0,32.0,30.5,26.0
1604498071,29.0,20.0,30.0,32.0,30.6,26.2
1604498072,29.0,20.0,30.0,32.0,30.6,26.2
1604498073,29.0,20.0,30.0,32.0,30.6,26.2
1604498074,29.0,20.0,29.0,32.0,30.6,26.2
1604498075,29.0,20.0,30.0,32.0,30.6,26.2
1604498076,28.0,20.0,30.0,32.0,30.6,26.2
1604498077,28.0,20.0,30.0,32.0,30.6,26.2
1604498078,28.0,20.0,30.0,32.0,30.6,26.2
1604498079,27.0,20.0,30.0,32.0,30.6,26.2
1604498080,27.0,20.0,30.0,32.0,30.6,26.2
1604498081,27.0,20.0,30.0,32.0,30.6,26.2
1604498082,27.0,19.0,31.0,32.0,30.6,26.2
1604498083,26.0,19.0,31.0,32.0,30.6,26.2
1604498084,26.0,19.0,31.0,33.0,30.6,26.2
1604498085,26.0,19.0,31.0,33.0,30.6,26.2
1604498086,26.0,19.0,31.0,33.0,30.6,26.2
1604498087,26.0,19.0,31.0,33.0,30.6,26.2
1604498088,26.0,19.0,31.0,33.0,30.6,26.2
1604498089,26.0,19.0,31.0,33.0,30.6,26.2
1604498090,26.0,19.0,31.0,33.0,30.6,26.2
1604498091,26.0,19.0,30.0,33.0,30.6,26.3
1604498092,26.0,19.0,30.0,33.0,30.6,26.3
1604498093,25.0,19.0,29.0,33.0,30.6,26.3
1604498094,25.0,19.0,29.0,33.0,30.6,26.3
1604498095,25.0,19.0,29.0,32.0,30.6,26.3
1604498096,25.0,19.0,29.0,32.0,30.6,26.3
1604498097,25.0,19.0,29.0,32.0,30.6,26.3
1604498098,25.0,19.0,28.0,32.0,30.6,26.3
1604498099,25.0,19.0,28.0,32.0,30.6,26.3
1604498100,25.0,19.0,28.0,32.0,30.6,26.3
1604498101,25.0,19.0,28.0,32.0,30.5,26.4
1604498102,25.0,19.0,28.0,32.0,30.5,26.4
1604498103,25.0,19.0,28.0,32.0,30.5,26.4
1604498104,25.0,19.0,28.0,32.0,30.5,26.4
1604498105,25.0,18.0,28.0,32.0,30.5,26.4
1604498106,26.0,18.0,28.0,32.0,30.6,26.5
1604498107,26.0,18.0,28.0,32.0,30.6,26.5
1604498108,26.0,18.0,28.0,32.0,30.6,26.5
1604498109,26.0,18.0,28.0,32.0,30.6,26.5
1604498110,26.0,18.0,28.0,32.0,30.6,26.5
1604498111,26.0,18.0,28.0,32.0,30.6,26.7
1604498112,27.0,18.0,28.0,33.0,30.6,26.7
1604498113,27.0,18.0,28.0,33.0,30.6,26.7
1604498114,27.0,18.0,28.0,32.0,30.6,26.7
1604498115,27.0,18.0,28.0,32.0,30.6,26.7
1604498116,27.0,18.0,28.0,32.0,30.5,26.7
1604498117,27.0,18.0,28.0,32.0,30.5,26.7
1604498118,27.0,18.0,28.0,32.0,30.5,26.7
1604498119,27.0,18.0,28.0,32.0,30.5,26.7
1604498120,27.0,18.0,28.0,32.0,30.5,26.7
1604498121,27.0,18.0,28.0,31.0,30.5,26.5
1604498122,27.0,18.0,28.0,31.0,30.5,26.5
1604498123,27.0,18.0,28.0,31.0,30.5,26.5
1604498124,27.0,18.0,27.0,31.0,30.5,26.5
1604498125,27.0,18.0,27.0,32.0,30.5,26.5
1604498126,27.0,18.0,27.0,32.0,30.5,26.3
1604498127,27.0,18.0,27.0,32.0,30.5,26.3
1604498128,27.0,18.0,27.0,31.0,30.5,26.3
1604498129,27.0,18.0,27.0,31.0,30.5,26.3
1604498130,27.0,18.0,27.0,31.0,30.5,26.3
1604498131,27.0,18.0,27.0,31.0,30.5,25.9
1604498132,26.0,18.0,28.0,31.0,30.5,25.9
1604498133,26.0,18.0,28.0,31.0,30.5,25.9
1604498134,26.0,18.0,28.0,31.0,30.5,25.9
1604498135,26.0,18.0,28.0,31.0,30.5,25.9
1604498136,26.0,18.0,28.0,31.0,30.5,25.9
1604498137,26.0,17.0,28.0,31.0,30.5,25.9
1604498138,26.0,17.0,28.0,31.0,30.5,25.9
1604498139,26.0,17.0,27.0,31.0,30.5,25.9
1604498140,26.0,17.0,27.0,31.0,30.5,25.9
1604498141,26.0,17.0,27.0,31.0,30.5,25.7
1604498142,26.0,18.0,27.0,31.0,30.5,25.7
1604498143,26.0,18.0,27.0,31.0,30.5,25.7
1604498144,26.0,17.0,27.0,31.0,30.5,25.7
1604498145,26.0,17.0,27.0,32.0,30.5,25.7
1604498146,26.0,18.0,27.0,32.0,30.5,25.5
1604498147,26.0,18.0,27.0,32.0,30.5,25.5
1604498148,26.0,18.0,27.0,32.0,30.5,25.5
1604498149,26.0,18.0,27.0,32.0,30.5,25.5
1604498150,26.0,18.0,27.0,32.0,30.5,25.5
1604498151,26.0,18.0,27.0,32.0,30.5,25.4
1604498152,26.0,18.0,27.0,32.0,30.5,25.4
1604498153,26.0,18.0,27.0,32.0,30.5,25.4
1604498154,26.0,18.0,27.0,32.0,30.5,25.4
1604498155,27.0,18.0,27.0,32.0,30.5,25.4
1604498156,27.0,18.0,27.0,32.0,30.4,25.4
1604498157,27.0,18.0,27.0,32.0,30.4,25.4
