timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606225680,44.0,35.0,52.0,49.0,16.9,55.5
1606225681,45.0,35.0,51.0,48.0,16.9,55.5
1606225682,45.0,35.0,51.0,48.0,16.9,55.5
1606225683,45.0,35.0,50.0,48.0,16.9,55.5
1606225684,46.0,35.0,49.0,48.0,16.9,55.5
1606225685,46.0,35.0,49.0,48.0,16.9,55.5
1606225686,46.0,35.0,48.0,48.0,16.9,55.5
1606225687,46.0,35.0,48.0,48.0,16.9,55.5
1606225688,46.0,35.0,48.0,48.0,16.9,55.5
1606225689,46.0,35.0,48.0,48.0,16.8,55.4
1606225690,46.0,35.0,48.0,48.0,16.8,55.4
1606225691,46.0,36.0,48.0,48.0,16.8,55.4
1606225692,46.0,36.0,48.0,48.0,16.8,55.4
1606225693,46.0,36.0,48.0,48.0,16.8,55.4
1606225694,46.0,36.0,48.0,48.0,16.9,55.5
1606225695,46.0,36.0,48.0,48.0,16.9,55.5
1606225696,46.0,36.0,48.0,48.0,16.9,55.5
1606225697,46.0,36.0,48.0,48.0,16.9,55.5
1606225698,46.0,36.0,47.0,48.0,16.9,55.5
1606225699,45.0,36.0,47.0,48.0,16.8,55.4
1606225700,45.0,36.0,47.0,48.0,16.8,55.4
1606225701,45.0,36.0,47.0,48.0,16.8,55.4
1606225702,46.0,35.0,47.0,48.0,16.8,55.4
1606225703,46.0,35.0,47.0,48.0,16.8,55.4
1606225704,46.0,35.0,47.0,48.0,16.9,55.5
1606225705,46.0,35.0,47.0,48.0,16.9,55.5
1606225706,46.0,35.0,47.0,48.0,16.9,55.5
1606225707,46.0,35.0,47.0,48.0,16.9,55.5
1606225708,47.0,36.0,48.0,48.0,16.9,55.5
1606225709,47.0,36.0,48.0,48.0,16.9,55.5
1606225710,47.0,36.0,48.0,49.0,16.9,55.5
1606225711,47.0,36.0,48.0,49.0,16.9,55.5
1606225712,46.0,36.0,48.0,49.0,16.9,55.5
1606225713,46.0,36.0,48.0,49.0,16.9,55.5
1606225714,46.0,36.0,48.0,49.0,16.9,55.5
1606225715,46.0,36.0,48.0,49.0,16.9,55.5
1606225716,46.0,36.0,48.0,50.0,16.9,55.5
1606225717,45.0,36.0,48.0,50.0,16.9,55.5
1606225718,45.0,35.0,48.0,50.0,16.9,55.5
1606225719,45.0,35.0,48.0,50.0,16.9,55.5
1606225720,45.0,35.0,48.0,50.0,16.9,55.5
1606225721,45.0,34.0,48.0,50.0,16.9,55.5
1606225722,44.0,34.0,47.0,51.0,16.9,55.5
1606225723,44.0,34.0,47.0,51.0,16.9,55.5
1606225724,44.0,34.0,47.0,51.0,16.9,55.5
1606225725,44.0,34.0,47.0,51.0,16.9,55.5
1606225726,43.0,34.0,47.0,51.0,16.9,55.5
1606225727,43.0,34.0,47.0,51.0,16.9,55.5
1606225728,43.0,34.0,47.0,51.0,16.9,55.5
1606225729,43.0,34.0,47.0,51.0,16.9,55.5
1606225730,42.0,33.0,47.0,51.0,16.9,55.5
1606225731,42.0,33.0,47.0,50.0,16.9,55.5
1606225732,42.0,33.0,48.0,50.0,16.9,55.5
1606225733,42.0,33.0,48.0,50.0,16.9,55.5
1606225734,43.0,33.0,48.0,50.0,16.8,55.4
1606225735,43.0,33.0,48.0,49.0,16.8,55.4
1606225736,43.0,33.0,48.0,49.0,16.8,55.4
1606225737,44.0,33.0,48.0,49.0,16.8,55.4
1606225738,44.0,33.0,48.0,49.0,16.8,55.4
1606225739,45.0,33.0,48.0,49.0,16.9,55.5
1606225740,45.0,34.0,48.0,49.0,16.9,55.5
1606225741,45.0,34.0,48.0,49.0,16.9,55.5
1606225742,46.0,34.0,48.0,49.0,16.9,55.5
1606225743,46.0,34.0,48.0,49.0,16.9,55.5
1606225744,46.0,34.0,47.0,49.0,16.9,55.5
1606225745,46.0,34.0,48.0,49.0,16.9,55.5
1606225746,46.0,34.0,48.0,49.0,16.9,55.5
1606225747,46.0,34.0,48.0,49.0,16.9,55.5
1606225748,45.0,34.0,48.0,49.0,16.9,55.5
1606225749,45.0,34.0,49.0,50.0,16.9,55.5
1606225750,45.0,34.0,50.0,50.0,16.9,55.5
1606225751,44.0,33.0,50.0,51.0,16.9,55.5
1606225752,44.0,33.0,50.0,51.0,16.9,55.5
1606225753,44.0,33.0,51.0,51.0,16.9,55.5
1606225754,43.0,33.0,50.0,52.0,16.9,55.7
1606225755,43.0,33.0,50.0,52.0,16.9,55.7
1606225756,43.0,33.0,50.0,52.0,16.9,55.7
1606225757,44.0,33.0,50.0,52.0,16.9,55.7
1606225758,44.0,33.0,49.0,52.0,16.9,55.7
1606225759,44.22222222222222,33.111111111111114,49.0,52.0,16.88888888888889,55.66666666666667
1606225760,44.44444444444444,33.22222222222222,49.0,52.0,16.877777777777776,55.63333333333333
1606225761,44.66666666666666,33.333333333333336,49.0,52.0,16.866666666666667,55.6
1606225762,44.888888888888886,33.44444444444444,49.0,52.0,16.855555555555554,55.56666666666667
1606225763,45.11111111111112,33.55555555555556,49.0,52.0,16.844444444444445,55.53333333333333
1606225764,45.333333333333336,33.666666666666664,49.0,52.0,16.833333333333332,55.5
1606225765,45.55555555555556,33.77777777777778,49.0,52.0,16.822222222222223,55.46666666666667
1606225766,45.77777777777778,33.888888888888886,49.0,52.0,16.81111111111111,55.43333333333333
1606225767,46.0,34.0,49.0,52.0,16.8,55.4
1606225768,46.0,34.0,49.0,52.0,16.8,55.4
1606225769,46.0,34.0,48.0,51.0,16.8,55.4
1606225770,46.0,34.0,49.0,51.0,16.8,55.4
1606225771,46.0,34.0,49.0,50.0,16.8,55.4
1606225772,45.0,35.0,49.0,50.0,16.8,55.4
1606225773,45.0,35.0,49.0,50.0,16.8,55.4
1606225774,45.0,35.0,50.0,50.0,16.8,55.4
