timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606711771,22.0,0.0,96.0,65.0,20.6,45.0
1606711772,22.0,0.0,95.0,66.0,20.6,45.1
1606711773,22.0,0.0,95.0,66.0,20.6,45.1
1606711774,22.0,0.0,94.0,66.0,20.6,45.1
1606711775,23.0,0.0,94.0,66.0,20.6,45.1
1606711776,23.0,0.0,94.0,66.0,20.6,45.1
1606711777,23.0,0.0,94.0,66.0,20.6,45.1
1606711778,23.0,0.0,94.0,66.0,20.6,45.1
1606711779,23.0,0.0,94.0,66.0,20.6,45.1
1606711780,22.0,0.0,94.0,66.0,20.6,45.1
1606711781,22.0,0.0,94.0,66.0,20.6,45.1
1606711782,22.0,0.0,94.0,67.0,20.6,45.1
1606711783,22.0,0.0,94.0,67.0,20.6,45.1
1606711784,22.0,0.0,94.0,67.0,20.6,45.1
1606711785,22.0,0.0,94.0,67.0,20.6,45.1
1606711786,22.0,0.0,94.0,67.0,20.6,45.1
1606711787,22.0,0.0,93.0,66.0,20.6,45.1
1606711788,22.0,0.0,93.0,66.0,20.6,45.1
1606711789,22.0,0.0,93.0,65.0,20.6,45.1
1606711790,22.0,0.0,93.0,65.0,20.6,45.1
1606711791,22.0,0.0,93.0,65.0,20.6,45.1
1606711792,22.0,0.0,93.0,64.0,20.6,45.1
1606711793,22.0,0.0,92.0,64.0,20.6,45.1
1606711794,23.0,0.0,92.0,63.0,20.6,45.1
1606711795,23.0,0.0,92.0,63.0,20.6,45.1
1606711796,23.0,0.0,91.0,63.0,20.6,45.1
1606711797,23.0,0.0,91.0,63.0,20.6,45.1
1606711798,23.0,0.0,91.0,63.0,20.6,45.1
1606711799,23.0,0.0,90.0,62.0,20.6,45.1
1606711800,23.0,0.0,90.0,62.0,20.6,45.1
1606711801,23.0,0.0,90.0,62.0,20.6,45.1
1606711802,23.0,0.0,90.0,62.0,20.6,45.2
1606711803,23.0,0.0,90.0,61.0,20.6,45.2
1606711804,24.0,0.0,90.0,61.0,20.6,45.2
1606711805,24.0,0.0,91.0,61.0,20.6,45.2
1606711806,24.0,0.0,91.0,61.0,20.6,45.2
1606711807,24.0,0.0,91.0,60.0,20.6,45.2
1606711808,24.0,0.0,92.0,60.0,20.6,45.2
1606711809,24.0,0.0,92.0,60.0,20.6,45.2
1606711810,24.0,0.0,92.0,60.0,20.6,45.2
1606711811,24.0,0.0,93.0,59.0,20.6,45.2
1606711812,24.0,0.0,93.0,59.0,20.6,45.3
1606711813,24.0,0.0,93.0,59.0,20.6,45.3
1606711814,24.0,0.0,93.0,60.0,20.6,45.3
1606711815,23.0,0.0,93.0,60.0,20.6,45.3
1606711816,23.0,0.0,93.0,61.0,20.6,45.3
1606711817,23.0,0.0,93.0,61.0,20.6,45.2
1606711818,23.0,0.0,93.0,62.0,20.6,45.2
1606711819,23.0,0.0,93.0,63.0,20.6,45.2
1606711820,23.0,0.0,93.0,64.0,20.6,45.2
1606711821,23.0,0.0,93.0,64.0,20.6,45.2
1606711822,23.0,0.0,93.0,64.0,20.6,45.2
1606711823,23.0,0.0,93.0,64.0,20.6,45.2
1606711824,23.0,0.0,93.0,65.0,20.6,45.2
1606711825,23.0,0.0,93.0,65.0,20.6,45.2
1606711826,23.0,0.0,94.0,64.0,20.6,45.2
1606711827,23.0,0.0,94.0,64.0,20.6,45.1
1606711828,23.0,0.0,93.0,64.0,20.6,45.1
1606711829,22.0,0.0,93.0,64.0,20.6,45.1
1606711830,22.0,0.0,93.0,64.0,20.6,45.1
1606711831,23.0,0.0,92.0,64.0,20.6,45.1
1606711832,23.0,0.0,92.0,65.0,20.6,45.1
1606711833,23.0,0.0,92.0,66.0,20.6,45.1
1606711834,23.0,0.0,91.0,66.0,20.6,45.1
1606711835,23.0,0.0,91.0,66.0,20.6,45.1
1606711836,24.0,0.0,91.0,67.0,20.6,45.1
1606711837,24.0,0.0,90.0,67.0,20.6,45.1
1606711838,24.0,0.0,90.0,67.0,20.6,45.1
1606711839,24.0,0.0,90.0,68.0,20.6,45.1
1606711840,24.0,0.0,90.0,67.0,20.6,45.1
1606711841,24.0,0.0,91.0,67.0,20.6,45.1
1606711842,25.0,0.0,91.0,66.0,20.6,45.1
1606711843,25.0,0.0,91.0,66.0,20.6,45.1
1606711844,25.0,0.0,91.0,65.0,20.6,45.1
1606711845,25.0,0.0,91.0,65.0,20.6,45.1
1606711846,25.0,0.0,91.0,65.0,20.6,45.1
1606711847,25.0,0.0,91.0,65.0,20.6,45.1
1606711848,25.0,0.0,91.0,65.0,20.6,45.1
1606711849,25.0,0.0,91.0,65.0,20.6,45.1
1606711850,25.0,0.0,91.0,65.0,20.6,45.1
1606711851,25.0,0.0,91.0,65.0,20.6,45.1
1606711852,25.0,0.0,91.0,66.0,20.6,45.1
1606711853,25.0,0.0,91.0,66.0,20.6,45.1
1606711854,24.0,0.0,91.0,66.0,20.6,45.1
1606711855,24.0,0.0,91.0,66.0,20.6,45.1
1606711856,24.0,0.0,92.0,65.0,20.6,45.1
1606711857,24.0,0.0,92.0,65.0,20.6,45.1
1606711858,24.0,0.0,92.0,65.0,20.6,45.1
1606711859,24.0,0.0,92.0,64.0,20.6,45.1
1606711860,24.0,0.0,91.0,64.0,20.6,45.1
1606711861,24.0,0.0,92.0,64.0,20.6,45.1
1606711862,24.0,0.0,92.0,65.0,20.6,45.1
1606711863,24.0,0.0,91.0,65.0,20.6,45.1
1606711864,24.0,0.0,90.0,65.0,20.6,45.1
1606711865,24.0,0.0,89.0,65.0,20.6,45.1
1606711866,24.0,0.0,88.0,65.0,20.6,45.1
1606711867,24.0,0.0,88.0,65.0,20.6,45.1
1606711868,24.0,0.0,87.0,65.0,20.6,45.1
1606711869,24.0,0.0,86.0,65.0,20.6,45.1
1606711870,24.0,0.0,86.0,65.0,20.6,45.1
1606711871,24.0,0.0,86.0,65.0,20.6,45.1
1606711872,24.0,0.0,85.0,66.0,20.6,45.1
1606711873,24.0,0.0,85.0,66.0,20.6,45.1
1606711874,24.0,0.0,85.0,66.0,20.6,45.1
1606711875,24.0,0.0,86.0,66.0,20.6,45.1
1606711876,25.0,0.0,86.0,66.0,20.6,45.1
1606711877,25.0,0.0,89.0,66.0,20.6,45.1
1606711878,25.0,0.0,89.0,66.0,20.6,45.1
1606711879,25.0,0.0,89.0,65.0,20.6,45.1
1606711880,25.0,0.0,89.0,65.0,20.6,45.1
1606711881,25.0,0.0,89.0,65.0,20.6,45.1
1606711882,25.0,0.0,88.0,64.0,20.6,45.1
1606711883,25.0,0.0,88.0,64.0,20.6,45.1
1606711884,25.0,0.0,87.0,63.0,20.6,45.1
1606711885,25.0,0.0,87.0,63.0,20.6,45.1
1606711886,25.0,0.0,87.0,62.0,20.6,45.1
1606711887,25.0,0.0,86.0,62.0,20.6,45.1
1606711888,25.0,0.0,86.0,62.0,20.6,45.1
1606711889,25.0,0.0,86.0,61.0,20.6,45.1
1606711890,25.0,0.0,86.0,61.0,20.6,45.1
1606711891,24.0,0.0,86.0,61.0,20.6,45.1
1606711892,24.0,0.0,86.0,61.0,20.6,45.1
1606711893,25.0,0.0,86.0,61.0,20.6,45.1
1606711894,25.0,0.0,86.0,62.0,20.6,45.1
1606711895,25.0,0.0,87.0,62.0,20.6,45.1
1606711896,25.0,0.0,87.0,62.0,20.6,45.1
1606711897,25.0,0.0,87.0,63.0,20.6,45.1
1606711898,25.0,0.0,88.0,63.0,20.6,45.1
1606711899,25.0,0.0,88.0,63.0,20.6,45.1
1606711900,25.0,0.0,88.0,63.0,20.6,45.1
1606711901,25.0,0.0,89.0,64.0,20.6,45.1
1606711902,25.0,0.0,90.0,64.0,20.6,45.1
1606711903,25.0,0.0,90.0,64.0,20.6,45.1
1606711904,25.0,0.0,91.0,64.0,20.6,45.1
1606711905,25.0,0.0,91.0,63.0,20.6,45.1
1606711906,25.0,0.0,92.0,63.0,20.6,45.1
1606711907,25.0,0.0,92.0,63.0,20.6,45.1
1606711908,24.0,0.0,93.0,62.0,20.6,45.1
1606711909,24.0,0.0,93.0,62.0,20.6,45.1
1606711910,24.0,0.0,93.0,61.0,20.6,45.1
1606711911,24.0,0.0,93.0,60.0,20.6,45.1
1606711912,24.0,0.0,94.0,60.0,20.6,45.2
1606711913,24.0,0.0,94.0,60.0,20.6,45.2
1606711914,24.0,0.0,94.0,59.0,20.6,45.2
1606711915,24.0,0.0,94.0,58.0,20.6,45.2
1606711916,24.0,0.0,94.0,58.0,20.6,45.2
1606711917,24.0,0.0,94.0,58.0,20.6,45.2
1606711918,24.0,0.0,94.0,58.0,20.6,45.2
1606711919,24.0,0.0,94.0,58.0,20.6,45.2
1606711920,24.0,0.0,94.0,58.0,20.6,45.2
1606711921,24.0,0.0,94.0,58.0,20.6,45.2
1606711922,24.0,0.0,94.0,58.0,20.6,45.2
1606711923,24.0,0.0,94.0,58.0,20.6,45.2
1606711924,24.0,0.0,94.0,58.0,20.7,45.0
1606711925,24.0,0.0,94.0,58.0,20.7,45.0
1606711926,24.0,0.0,94.0,58.0,20.7,45.0
1606711927,24.0,0.0,94.0,58.0,20.7,45.0
1606711928,24.0,0.0,94.0,59.0,20.7,45.0
1606711929,24.0,0.0,93.0,59.0,20.6,45.1
1606711930,24.0,0.0,93.0,60.0,20.6,45.1
1606711931,24.0,0.0,93.0,60.0,20.6,45.1
1606711932,24.0,0.0,94.0,61.0,20.6,45.1
1606711933,24.0,0.0,94.0,61.0,20.6,45.1
1606711934,25.0,0.0,94.0,62.0,20.6,45.1
1606711935,25.0,0.0,94.0,62.0,20.6,45.1
1606711936,25.0,0.0,94.0,62.0,20.6,45.1
1606711937,25.0,0.0,94.0,63.0,20.6,45.1
1606711938,25.0,0.0,94.0,63.0,20.6,45.1
1606711939,25.0,0.0,94.0,64.0,20.7,45.1
1606711940,25.0,0.0,94.0,64.0,20.7,45.1
1606711941,24.0,0.0,94.0,64.0,20.7,45.1
1606711942,24.0,0.0,93.0,64.0,20.7,45.1
1606711943,24.0,0.0,93.0,64.0,20.7,45.1
1606711944,24.0,0.0,93.0,64.0,20.6,45.1
1606711945,24.0,0.0,93.0,65.0,20.6,45.1
1606711946,24.0,0.0,93.0,65.0,20.6,45.1
1606711947,24.0,0.0,93.0,65.0,20.6,45.1
1606711948,24.0,0.0,93.0,64.0,20.6,45.1
1606711949,24.0,0.0,93.0,64.0,20.6,45.1
1606711950,23.0,0.0,93.0,64.0,20.6,45.1
1606711951,23.0,0.0,94.0,64.0,20.6,45.1
1606711952,23.0,0.0,94.0,63.0,20.6,45.1
1606711953,23.0,0.0,94.0,63.0,20.6,45.1
1606711954,23.0,0.0,94.0,63.0,20.7,45.1
1606711955,23.0,0.0,94.0,62.0,20.7,45.1
1606711956,23.0,0.0,94.0,61.0,20.7,45.1
1606711957,23.0,0.0,94.0,61.0,20.7,45.1
1606711958,23.0,0.0,94.0,61.0,20.7,45.1
1606711959,23.0,0.0,94.0,60.0,20.6,45.1
1606711960,23.0,0.0,94.0,60.0,20.6,45.1
1606711961,23.0,0.0,94.0,59.0,20.6,45.1
1606711962,23.0,0.0,94.0,59.0,20.6,45.1
1606711963,23.0,0.0,93.0,58.0,20.6,45.1
1606711964,24.0,0.0,93.0,58.0,20.6,45.1
1606711965,24.0,0.0,93.0,58.0,20.6,45.1
1606711966,24.0,0.0,93.0,58.0,20.6,45.1
1606711967,24.0,0.0,93.0,57.0,20.6,45.1
1606711968,24.0,0.0,93.0,58.0,20.6,45.1
1606711969,24.0,0.0,93.0,58.0,20.6,45.2
1606711970,24.0,0.0,94.0,58.0,20.6,45.2
1606711971,24.0,0.0,93.0,58.0,20.6,45.2
1606711972,24.0,0.0,93.0,58.0,20.6,45.2
1606711973,25.0,0.0,93.0,58.0,20.6,45.2
1606711974,25.0,0.0,93.0,58.0,20.6,45.1
1606711975,25.0,0.0,92.0,58.0,20.6,45.1
1606711976,25.0,0.0,92.0,58.0,20.6,45.1
1606711977,26.0,0.0,91.0,58.0,20.6,45.1
1606711978,26.0,0.0,91.0,58.0,20.6,45.1
1606711979,26.0,0.0,90.0,58.0,20.6,45.1
1606711980,26.0,0.0,90.0,58.0,20.6,45.1
1606711981,26.0,0.0,90.0,58.0,20.6,45.1
1606711982,27.0,0.0,90.0,58.0,20.6,45.1
1606711983,27.0,0.0,90.0,58.0,20.6,45.1
1606711984,27.0,0.0,90.0,57.0,20.7,45.1
1606711985,27.0,0.0,90.0,57.0,20.7,45.1
1606711986,27.0,0.0,90.0,56.0,20.7,45.1
1606711987,27.0,0.0,90.0,56.0,20.7,45.1
1606711988,27.0,0.0,90.0,56.0,20.7,45.1
1606711989,27.0,0.0,90.0,56.0,20.6,45.1
1606711990,27.0,0.0,89.0,56.0,20.6,45.1
1606711991,27.0,0.0,89.0,56.0,20.6,45.1
1606711992,27.0,0.0,89.0,56.0,20.6,45.1
1606711993,28.0,0.0,89.0,56.0,20.6,45.1
1606711994,28.0,0.0,89.0,56.0,20.6,45.1
1606711995,28.0,0.0,90.0,57.0,20.6,45.1
1606711996,28.0,0.0,89.0,57.0,20.6,45.1
1606711997,28.0,0.0,90.0,57.0,20.6,45.1
1606711998,28.0,0.0,90.0,57.0,20.6,45.1
1606711999,28.0,0.0,91.0,57.0,20.7,45.1
1606712000,28.0,0.0,91.0,58.0,20.7,45.1
1606712001,28.0,0.0,92.0,59.0,20.7,45.1
1606712002,28.0,0.0,92.0,62.0,20.7,45.1
1606712003,27.0,0.0,92.0,63.0,20.7,45.1
1606712004,27.0,0.0,92.0,63.0,20.7,45.1
1606712005,27.0,0.0,92.0,63.0,20.7,45.1
1606712006,26.0,0.0,92.0,64.0,20.7,45.1
1606712007,26.0,0.0,92.0,64.0,20.7,45.1
1606712008,25.0,0.0,92.0,64.0,20.7,45.1
1606712009,25.0,0.0,91.0,65.0,20.7,45.1
1606712010,25.0,0.0,90.0,65.0,20.7,45.1
1606712011,25.0,0.0,89.0,65.0,20.7,45.1
1606712012,25.0,0.0,88.0,65.0,20.7,45.1
1606712013,25.0,0.0,88.0,66.0,20.7,45.1
1606712014,25.0,0.0,86.0,66.0,20.6,45.1
1606712015,25.0,0.0,85.0,66.0,20.6,45.1
1606712016,25.0,0.0,85.0,66.0,20.6,45.1
1606712017,25.0,0.0,84.0,65.0,20.6,45.1
1606712018,26.0,0.0,84.0,65.0,20.6,45.1
1606712019,26.0,0.0,84.0,65.0,20.6,45.1
1606712020,26.0,0.0,84.0,65.0,20.6,45.1
1606712021,26.0,0.0,84.0,65.0,20.6,45.1
1606712022,26.0,0.0,85.0,65.0,20.6,45.1
1606712023,26.0,0.0,86.0,65.0,20.6,45.1
1606712024,26.0,0.0,86.0,66.0,20.6,45.1
1606712025,26.0,0.0,86.0,66.0,20.6,45.1
1606712026,26.0,0.0,86.0,66.0,20.6,45.1
1606712027,26.0,0.0,86.0,66.0,20.6,45.1
1606712028,26.0,0.0,86.0,66.0,20.6,45.1
1606712029,26.0,0.0,86.0,67.0,20.7,45.1
1606712030,26.0,0.0,87.0,67.0,20.7,45.1
1606712031,26.0,0.0,87.0,67.0,20.7,45.1
1606712032,26.0,0.0,88.0,67.0,20.7,45.1
1606712033,26.0,0.0,88.0,68.0,20.7,45.1
1606712034,26.0,0.0,88.0,68.0,20.7,45.1
1606712035,26.0,0.0,88.0,68.0,20.7,45.1
1606712036,26.0,0.0,89.0,68.0,20.7,45.1
1606712037,25.0,0.0,89.0,69.0,20.7,45.1
1606712038,25.0,0.0,89.0,69.0,20.7,45.1
1606712039,25.0,0.0,89.0,69.0,20.6,45.1
1606712040,25.0,0.0,89.0,70.0,20.6,45.1
1606712041,25.0,0.0,88.0,69.0,20.6,45.1
1606712042,25.0,0.0,88.0,69.0,20.6,45.1
1606712043,25.0,0.0,88.0,69.0,20.6,45.1
1606712044,24.0,0.0,88.0,68.0,20.7,45.2
1606712045,24.0,0.0,88.0,68.0,20.7,45.2
1606712046,24.0,0.0,89.0,67.0,20.7,45.2
1606712047,24.0,0.0,89.0,66.0,20.7,45.2
1606712048,24.0,0.0,89.0,65.0,20.7,45.2
1606712049,24.0,0.0,90.0,64.0,20.6,45.1
1606712050,24.0,0.0,90.0,63.0,20.6,45.1
1606712051,24.0,0.0,91.0,62.0,20.6,45.1
1606712052,24.0,0.0,91.0,62.0,20.6,45.1
1606712053,24.0,0.0,92.0,61.0,20.6,45.1
1606712054,24.0,0.0,92.0,61.0,20.6,45.1
1606712055,24.0,0.0,92.0,60.0,20.6,45.1
1606712056,25.0,0.0,92.0,59.0,20.6,45.1
1606712057,25.0,0.0,92.0,59.0,20.6,45.1
1606712058,25.0,0.0,92.0,59.0,20.6,45.1
1606712059,25.0,0.0,92.0,58.0,20.7,45.2
1606712060,25.0,0.0,92.0,58.0,20.7,45.2
1606712061,26.0,0.0,91.0,58.0,20.7,45.2
1606712062,26.0,0.0,91.0,58.0,20.7,45.2
1606712063,26.0,0.0,90.0,58.0,20.7,45.2
1606712064,26.0,0.0,89.0,58.0,20.7,45.2
1606712065,26.0,0.0,89.0,58.0,20.7,45.2
1606712066,26.0,0.0,88.0,58.0,20.7,45.2
1606712067,26.0,0.0,88.0,59.0,20.7,45.2
1606712068,26.0,0.0,88.0,59.0,20.7,45.2
1606712069,26.0,0.0,88.0,59.0,20.7,45.2
1606712070,26.0,0.0,89.0,60.0,20.7,45.2
1606712071,25.0,0.0,89.0,60.0,20.7,45.2
1606712072,25.0,0.0,90.0,62.0,20.7,45.2
1606712073,25.0,0.0,91.0,62.0,20.7,45.2
1606712074,25.0,0.0,91.0,64.0,20.7,45.2
1606712075,25.0,0.0,92.0,65.0,20.7,45.2
1606712076,25.0,0.0,92.0,65.0,20.7,45.2
1606712077,25.0,0.0,93.0,66.0,20.7,45.2
1606712078,25.0,0.0,93.0,66.0,20.7,45.2
1606712079,25.0,0.0,94.0,66.0,20.7,45.2
1606712080,25.0,0.0,94.0,66.0,20.7,45.2
1606712081,25.0,0.0,94.0,66.0,20.7,45.2
1606712082,24.0,0.0,94.0,66.0,20.7,45.2
1606712083,24.0,0.0,94.0,66.0,20.7,45.2
1606712084,24.0,0.0,95.0,66.0,20.7,45.2
1606712085,24.0,0.0,95.0,65.0,20.7,45.2
1606712086,24.0,0.0,95.0,66.0,20.7,45.2
1606712087,24.0,0.0,95.0,66.0,20.7,45.2
1606712088,24.0,0.0,94.0,66.0,20.7,45.2
1606712089,24.0,0.0,94.0,66.0,20.7,45.2
1606712090,24.0,0.0,93.0,67.0,20.7,45.2
1606712091,24.0,0.0,93.0,67.0,20.7,45.2
1606712092,24.0,0.0,92.0,67.0,20.7,45.2
1606712093,24.0,0.0,92.0,68.0,20.7,45.2
1606712094,24.0,0.0,91.0,68.0,20.7,45.2
1606712095,24.0,0.0,90.0,69.0,20.7,45.2
1606712096,24.0,0.0,90.0,69.0,20.7,45.2
1606712097,24.0,0.0,89.0,69.0,20.7,45.2
1606712098,24.0,0.0,90.0,69.0,20.7,45.2
1606712099,24.0,0.0,90.0,69.0,20.7,45.2
1606712100,24.0,0.0,90.0,69.0,20.7,45.2
1606712101,24.0,0.0,91.0,69.0,20.7,45.2
1606712102,24.0,0.0,92.0,69.0,20.7,45.2
1606712103,24.0,0.0,92.0,69.0,20.7,45.2
1606712104,24.0,0.0,93.0,68.0,20.7,45.2
1606712105,24.0,0.0,94.0,68.0,20.7,45.2
1606712106,24.0,0.0,95.0,68.0,20.7,45.2
1606712107,24.0,0.0,96.0,68.0,20.7,45.2
1606712108,24.125,0.0,96.0,67.875,20.7,45.2
1606712109,24.25,0.0,96.0,67.75,20.7,45.2
1606712110,24.375,0.0,96.0,67.625,20.7,45.2
1606712111,24.5,0.0,96.0,67.5,20.7,45.2
1606712112,24.625,0.0,96.0,67.375,20.7,45.2
1606712113,24.75,0.0,96.0,67.25,20.7,45.2
1606712114,24.875,0.0,96.0,67.125,20.7,45.2
1606712115,25.0,0.0,96.0,67.0,20.7,45.2
1606712116,25.0,0.0,96.0,67.0,20.7,45.2
1606712117,25.0,0.0,96.0,66.0,20.7,45.2
1606712118,25.0,0.0,96.0,66.0,20.7,45.2
1606712119,25.0,0.0,96.0,65.0,20.7,45.2
1606712120,25.0,0.0,96.0,64.0,20.7,45.2
1606712121,25.0,0.0,95.0,63.0,20.6,45.1
1606712122,25.0,0.0,95.0,62.0,20.6,45.1
1606712123,25.0,0.0,93.0,61.0,20.6,45.1
1606712124,25.0,0.0,92.0,60.0,20.6,45.1
1606712125,24.0,0.0,91.0,60.0,20.6,45.1
1606712126,24.0,0.0,90.0,59.0,20.7,45.2
1606712127,24.0,0.0,89.0,59.0,20.7,45.2
1606712128,24.0,0.0,88.0,58.0,20.7,45.2
1606712129,24.0,0.0,86.0,57.0,20.7,45.2
1606712130,24.0,0.0,85.0,57.0,20.7,45.2
1606712131,24.0,0.0,84.0,57.0,20.7,45.2
1606712132,24.0,0.0,84.0,58.0,20.7,45.2
1606712133,24.0,0.0,83.0,58.0,20.7,45.2
1606712134,24.0,0.0,83.0,58.0,20.7,45.2
1606712135,24.0,0.0,83.0,58.0,20.7,45.2
1606712136,24.0,0.0,83.0,59.0,20.7,45.3
1606712137,24.0,0.0,83.0,59.0,20.7,45.3
1606712138,24.0,0.0,84.0,59.0,20.7,45.3
1606712139,24.0,0.0,84.0,60.0,20.7,45.3
1606712140,24.0,0.0,85.0,60.0,20.7,45.3
1606712141,24.0,0.0,85.0,60.0,20.7,45.3
1606712142,23.0,0.0,85.0,60.0,20.7,45.3
1606712143,23.0,0.0,86.0,60.0,20.7,45.3
1606712144,23.0,0.0,86.0,60.0,20.7,45.3
1606712145,23.0,0.0,86.0,60.0,20.7,45.3
1606712146,23.0,0.0,87.0,59.0,20.7,45.3
1606712147,23.0,0.0,87.0,59.0,20.7,45.3
1606712148,22.0,0.0,87.0,59.0,20.7,45.3
1606712149,22.0,0.0,86.0,58.0,20.7,45.3
1606712150,22.0,0.0,86.0,58.0,20.7,45.3
1606712151,22.0,0.0,86.0,58.0,20.7,45.3
1606712152,22.0,0.0,86.0,57.0,20.7,45.3
1606712153,22.0,0.0,86.0,57.0,20.7,45.3
1606712154,23.0,0.0,86.0,57.0,20.7,45.3
1606712155,23.0,0.0,86.0,57.0,20.7,45.3
1606712156,23.0,0.0,86.0,57.0,20.7,45.3
1606712157,23.0,0.0,86.0,57.0,20.7,45.3
