timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605528093,95.0,0.0,47.0,56.0,23.4,47.7
1605528094,96.0,0.0,47.0,55.0,23.4,47.7
1605528095,96.0,0.0,46.0,55.0,23.4,47.7
1605528096,96.0,0.0,46.0,56.0,23.4,47.7
1605528097,96.0,0.0,46.0,55.0,23.4,47.7
1605528098,97.0,0.0,46.0,55.0,23.4,47.7
1605528099,97.0,0.0,46.0,55.0,23.4,47.7
1605528100,97.0,0.0,46.0,55.0,23.4,47.7
1605528101,97.0,0.0,46.0,55.0,23.4,47.7
1605528102,96.8125,0.0,46.0625,55.0,23.4,47.7
1605528103,96.625,0.0,46.125,55.0,23.4,47.7
1605528104,96.4375,0.0,46.1875,55.0,23.4,47.7
1605528105,96.25,0.0,46.25,55.0,23.4,47.7
1605528106,96.0625,0.0,46.3125,55.0,23.4,47.7
1605528107,95.875,0.0,46.375,55.0,23.4,47.7
1605528108,95.6875,0.0,46.4375,55.0,23.4,47.7
1605528109,95.5,0.0,46.5,55.0,23.4,47.7
1605528110,95.3125,0.0,46.5625,55.0,23.4,47.7
1605528111,95.125,0.0,46.625,55.0,23.4,47.7
1605528112,94.9375,0.0,46.6875,55.0,23.4,47.7
1605528113,94.75,0.0,46.75,55.0,23.4,47.7
1605528114,94.5625,0.0,46.8125,55.0,23.4,47.7
1605528115,94.375,0.0,46.875,55.0,23.4,47.7
1605528116,94.1875,0.0,46.9375,55.0,23.4,47.7
1605528117,94.0,0.0,47.0,55.0,23.4,47.7
1605528118,94.0,0.0,47.0,55.0,23.4,47.7
1605528119,94.0,0.0,47.0,55.0,23.4,47.7
1605528120,94.0,0.0,47.0,55.0,23.4,47.7
1605528121,94.0,0.0,48.0,54.0,23.4,47.7
1605528122,93.0,0.0,48.0,55.0,23.4,47.7
1605528123,93.0,0.0,48.0,54.0,23.4,47.7
1605528124,92.0,0.0,48.0,54.0,23.4,47.7
1605528125,92.0,0.0,49.0,55.0,23.4,47.7
1605528126,91.0,0.0,49.0,55.0,23.4,47.7
1605528127,90.0,0.0,49.0,55.0,23.4,47.7
1605528128,90.0,0.0,49.0,55.0,23.4,47.7
1605528129,88.0,0.0,49.0,55.0,23.4,47.7
1605528130,86.0,0.0,50.0,55.0,23.4,47.7
1605528131,85.0,0.0,50.0,56.0,23.4,47.7
1605528132,84.0,0.0,50.0,56.0,23.4,47.7
1605528133,82.0,0.0,50.0,56.0,23.4,47.7
1605528134,81.0,0.0,50.0,56.0,23.4,47.7
1605528135,80.0,0.0,50.0,55.0,23.4,47.7
1605528136,80.0,0.0,50.0,55.0,23.4,47.7
1605528137,79.0,0.0,51.0,55.0,23.5,47.8
1605528138,78.0,0.0,51.0,55.0,23.5,47.8
1605528139,78.0,0.0,51.0,55.0,23.5,47.8
1605528140,79.0,0.0,51.0,55.0,23.5,47.8
1605528141,78.0,0.0,51.0,55.0,23.5,47.8
1605528142,78.0,0.0,51.0,55.0,23.4,47.7
1605528143,79.0,0.0,51.0,55.0,23.4,47.7
1605528144,79.0,0.0,50.0,56.0,23.4,47.7
1605528145,79.0,0.0,50.0,56.0,23.4,47.7
1605528146,80.0,0.0,50.0,56.0,23.4,47.7
1605528147,80.0,0.0,49.0,56.0,23.5,47.8
1605528148,80.0,0.0,49.0,56.0,23.5,47.8
1605528149,81.0,0.0,48.0,56.0,23.5,47.8
1605528150,82.0,0.0,47.0,57.0,23.5,47.8
1605528151,82.0,0.0,47.0,57.0,23.5,47.8
1605528152,83.0,0.0,47.0,56.0,23.4,47.7
1605528153,83.0,0.0,46.0,57.0,23.4,47.7
1605528154,84.0,0.0,46.0,56.0,23.4,47.7
1605528155,84.0,0.0,46.0,57.0,23.4,47.7
1605528156,85.0,0.0,46.0,57.0,23.4,47.7
1605528157,86.0,0.0,46.0,57.0,23.5,47.8
1605528158,86.0,0.0,46.0,57.0,23.5,47.8
1605528159,87.0,0.0,46.0,57.0,23.5,47.8
1605528160,87.0,0.0,46.0,62.0,23.5,47.8
1605528161,88.0,0.0,46.0,63.0,23.5,47.8
1605528162,89.0,0.0,46.0,64.0,23.5,47.9
1605528163,90.0,0.0,46.0,65.0,23.5,47.9
1605528164,90.0,0.0,46.0,65.0,23.5,47.9
1605528165,91.0,0.0,46.0,65.0,23.5,47.9
1605528166,92.0,0.0,46.0,65.0,23.5,47.9
1605528167,92.0,0.0,46.0,65.0,23.5,47.8
1605528168,93.0,0.0,46.0,65.0,23.5,47.8
1605528169,94.0,0.0,46.0,65.0,23.5,47.8
1605528170,94.0,0.0,46.0,65.0,23.5,47.8
1605528171,95.0,0.0,46.0,64.0,23.5,47.8
1605528172,95.0,0.0,46.0,64.0,23.5,47.8
1605528173,95.0,0.0,47.0,64.0,23.5,47.8
1605528174,96.0,0.0,47.0,64.0,23.5,47.8
1605528175,96.0,0.0,47.0,64.0,23.5,47.8
1605528176,96.0,0.0,48.0,64.0,23.5,47.8
1605528177,96.0,0.0,48.0,65.0,23.4,47.7
1605528178,96.0,0.0,48.0,65.0,23.4,47.7
1605528179,96.0,0.0,48.0,65.0,23.4,47.7
1605528180,96.0,0.0,49.0,65.0,23.4,47.7
1605528181,95.0,0.0,49.0,65.0,23.4,47.7
1605528182,95.0,0.0,49.0,65.0,23.5,47.8
1605528183,95.0,0.0,49.0,65.0,23.5,47.8
1605528184,94.0,0.0,49.0,65.0,23.5,47.8
1605528185,94.0,0.0,49.0,65.0,23.5,47.8
1605528186,94.0,0.0,49.0,65.0,23.5,47.8
1605528187,94.0,0.0,50.0,63.0,23.4,47.7
1605528188,93.0,0.0,50.0,62.0,23.4,47.7
1605528189,93.0,0.0,50.0,62.0,23.4,47.7
1605528190,92.0,0.0,50.0,61.0,23.4,47.7
1605528191,92.0,0.0,50.0,60.0,23.4,47.7
1605528192,91.0,0.0,51.0,60.0,23.5,47.7
1605528193,91.0,0.0,51.0,59.0,23.5,47.7
1605528194,90.0,0.0,52.0,59.0,23.5,47.7
1605528195,90.0,0.0,52.0,59.0,23.5,47.7
1605528196,89.0,0.0,52.0,59.0,23.5,47.7
1605528197,89.0,0.0,52.0,60.0,23.5,47.8
1605528198,90.0,0.0,52.0,60.0,23.5,47.8
1605528199,90.0,0.0,52.0,61.0,23.5,47.8
1605528200,90.0,0.0,51.0,61.0,23.5,47.8
1605528201,90.0,0.0,51.0,61.0,23.5,47.8
1605528202,91.0,0.0,50.0,62.0,23.5,47.7
1605528203,92.0,0.0,50.0,62.0,23.5,47.7
1605528204,93.0,0.0,50.0,61.0,23.5,47.7
1605528205,93.0,0.0,50.0,61.0,23.5,47.7
1605528206,94.0,0.0,49.0,61.0,23.5,47.7
1605528207,94.0,0.0,49.0,61.0,23.5,47.7
1605528208,95.0,0.0,49.0,61.0,23.5,47.7
1605528209,94.0,0.0,49.0,61.0,23.5,47.7
1605528210,94.0,0.0,49.0,60.0,23.5,47.7
1605528211,94.0,0.0,49.0,60.0,23.5,47.7
1605528212,94.0,0.0,49.0,59.0,23.5,47.7
1605528213,92.0,0.0,49.0,59.0,23.5,47.7
1605528214,91.0,0.0,49.0,59.0,23.5,47.7
1605528215,91.0,0.0,48.0,59.0,23.5,47.7
1605528216,91.0,0.0,48.0,59.0,23.5,47.7
1605528217,89.0,0.0,48.0,59.0,23.5,47.7
1605528218,89.0,0.0,47.0,59.0,23.5,47.7
1605528219,89.0,0.0,47.0,59.0,23.5,47.7
1605528220,89.0,0.0,47.0,59.0,23.5,47.7
1605528221,89.0,0.0,47.0,59.0,23.5,47.7
1605528222,90.0,0.0,46.0,59.0,23.5,47.7
1605528223,90.0,0.0,46.0,58.0,23.5,47.7
1605528224,91.0,0.0,46.0,58.0,23.5,47.7
1605528225,92.0,0.0,47.0,58.0,23.5,47.7
1605528226,93.0,0.0,47.0,58.0,23.5,47.7
1605528227,94.0,0.0,47.0,58.0,23.5,47.7
1605528228,95.0,0.0,47.0,58.0,23.5,47.7
1605528229,95.0,0.0,48.0,58.0,23.5,47.7
1605528230,96.0,0.0,48.0,58.0,23.5,47.7
1605528231,97.0,0.0,49.0,58.0,23.5,47.7
1605528232,98.0,0.0,49.0,58.0,23.5,47.7
1605528233,98.0,0.0,50.0,58.0,23.5,47.7
1605528234,98.0,0.0,50.0,57.0,23.5,47.7
1605528235,99.0,0.0,51.0,57.0,23.5,47.7
1605528236,100.0,0.0,51.0,57.0,23.5,47.7
1605528237,100.0,0.0,52.0,57.0,23.5,47.7
1605528238,100.0,0.0,52.0,57.0,23.5,47.7
1605528239,101.0,0.0,52.0,56.0,23.5,47.7
1605528240,101.0,0.0,52.0,56.0,23.5,47.7
1605528241,101.0,0.0,52.0,56.0,23.5,47.7
1605528242,101.0,0.0,52.0,56.0,23.5,47.7
1605528243,102.0,0.0,52.0,56.0,23.5,47.7
1605528244,102.0,0.0,52.0,56.0,23.5,47.7
1605528245,102.0,0.0,51.0,55.0,23.5,47.7
1605528246,102.0,0.0,51.0,55.0,23.5,47.7
1605528247,102.0,0.0,50.0,55.0,23.5,47.7
1605528248,102.0,0.0,50.0,55.0,23.5,47.7
1605528249,102.0,0.0,49.0,55.0,23.5,47.7
1605528250,102.0,0.0,49.0,55.0,23.5,47.7
1605528251,102.0,0.0,48.0,56.0,23.5,47.7
1605528252,102.0,0.0,48.0,56.0,23.5,47.4
1605528253,102.0,0.0,48.0,56.0,23.5,47.4
1605528254,102.0,0.0,48.0,56.0,23.5,47.4
1605528255,101.0,0.0,48.0,56.0,23.5,47.4
1605528256,101.0,0.0,48.0,56.0,23.5,47.4
1605528257,101.0,0.0,48.0,56.0,23.5,47.7
1605528258,100.0,0.0,48.0,56.0,23.5,47.7
1605528259,100.0,0.0,49.0,57.0,23.5,47.7
1605528260,99.0,0.0,49.0,57.0,23.5,47.7
1605528261,98.0,0.0,49.0,56.0,23.5,47.7
1605528262,98.0,0.0,49.0,56.0,23.5,47.7
1605528263,98.0,0.0,49.0,56.0,23.5,47.7
1605528264,97.0,0.0,49.0,56.0,23.5,47.7
1605528265,96.0,0.0,49.0,56.0,23.5,47.7
1605528266,95.0,0.0,49.0,56.0,23.5,47.7
1605528267,94.0,0.0,49.0,56.0,23.5,47.7
1605528268,93.0,0.0,49.0,56.0,23.5,47.7
1605528269,92.0,0.0,49.0,56.0,23.5,47.7
1605528270,91.0,0.0,48.0,56.0,23.5,47.7
1605528271,90.0,0.0,48.0,56.0,23.5,47.7
1605528272,89.0,0.0,48.0,56.0,23.5,47.8
1605528273,88.0,0.0,47.0,56.0,23.5,47.8
1605528274,87.0,0.0,46.0,56.0,23.5,47.8
1605528275,87.0,0.0,46.0,56.0,23.5,47.8
1605528276,87.0,0.0,47.0,56.0,23.5,47.8
1605528277,87.0,0.0,47.0,56.0,23.5,47.7
1605528278,87.0,0.0,48.0,56.0,23.5,47.7
1605528279,88.0,0.0,49.0,56.0,23.5,47.7
1605528280,88.0,0.0,50.0,56.0,23.5,47.7
1605528281,90.0,0.0,51.0,56.0,23.5,47.7
1605528282,91.0,0.0,51.0,56.0,23.6,47.9
1605528283,93.0,0.0,52.0,56.0,23.6,47.9
1605528284,94.0,0.0,52.0,56.0,23.6,47.9
1605528285,95.0,0.0,53.0,56.0,23.6,47.9
1605528286,97.0,0.0,53.0,56.0,23.6,47.9
1605528287,98.0,0.0,53.0,56.0,23.5,47.8
1605528288,98.0,0.0,53.0,57.0,23.5,47.8
1605528289,99.0,0.0,52.0,57.0,23.5,47.8
1605528290,99.0,0.0,52.0,57.0,23.5,47.8
1605528291,98.0,0.0,52.0,57.0,23.5,47.8
1605528292,98.0,0.0,51.0,57.0,23.5,47.8
1605528293,97.0,0.0,51.0,58.0,23.5,47.8
1605528294,97.0,0.0,51.0,58.0,23.5,47.8
1605528295,97.0,0.0,50.0,58.0,23.5,47.8
1605528296,96.0,0.0,50.0,58.0,23.5,47.8
1605528297,94.0,0.0,50.0,57.0,23.5,47.8
1605528298,94.0,0.0,51.0,57.0,23.5,47.8
1605528299,93.0,0.0,51.0,56.0,23.5,47.8
1605528300,92.0,0.0,51.0,56.0,23.5,47.8
1605528301,91.0,0.0,51.0,56.0,23.5,47.8
1605528302,91.0,0.0,50.0,55.0,23.5,47.8
1605528303,90.0,0.0,50.0,55.0,23.5,47.8
1605528304,90.0,0.0,49.0,55.0,23.5,47.8
1605528305,89.0,0.0,48.0,55.0,23.5,47.8
1605528306,88.0,0.0,47.0,54.0,23.5,47.8
1605528307,88.0,0.0,45.0,54.0,23.5,47.8
1605528308,86.0,0.0,43.0,54.0,23.5,47.8
1605528309,85.0,0.0,42.0,55.0,23.5,47.8
1605528310,85.0,0.0,42.0,55.0,23.5,47.8
1605528311,82.0,0.0,39.0,55.0,23.5,47.8
1605528312,81.0,0.0,38.0,55.0,23.5,47.8
1605528313,81.0,0.0,37.0,55.0,23.5,47.8
1605528314,79.0,0.0,37.0,55.0,23.5,47.8
1605528315,78.0,0.0,36.0,55.0,23.5,47.8
1605528316,78.0,0.0,36.0,55.0,23.5,47.8
1605528317,78.0,0.0,36.0,55.0,23.6,47.9
1605528318,77.0,0.0,36.0,55.0,23.6,47.9
1605528319,77.0,0.0,36.0,55.0,23.6,47.9
1605528320,77.0,0.0,37.0,55.0,23.6,47.9
1605528321,78.0,0.0,37.0,55.0,23.6,47.9
1605528322,78.0,0.0,37.0,55.0,23.6,47.8
1605528323,78.0,0.0,38.0,55.0,23.6,47.8
1605528324,79.0,0.0,38.0,56.0,23.6,47.8
1605528325,79.0,0.0,38.0,55.0,23.6,47.8
1605528326,79.0,0.0,39.0,55.0,23.6,47.8
1605528327,79.0,0.0,39.0,55.0,23.6,47.9
1605528328,80.0,0.0,39.0,54.0,23.6,47.9
1605528329,80.0,0.0,39.0,54.0,23.6,47.9
1605528330,79.0,0.0,40.0,54.0,23.6,47.9
1605528331,79.0,0.0,40.0,54.0,23.6,47.9
1605528332,79.0,0.0,40.0,54.0,23.6,47.8
1605528333,78.0,0.0,40.0,55.0,23.6,47.8
1605528334,78.0,0.0,40.0,55.0,23.6,47.8
1605528335,78.0,0.0,40.0,55.0,23.6,47.8
1605528336,78.0,0.0,40.0,56.0,23.6,47.8
1605528337,78.0,0.0,40.0,56.0,23.5,47.7
1605528338,78.0,0.0,40.0,57.0,23.5,47.7
1605528339,78.0,0.0,40.0,57.0,23.5,47.7
1605528340,79.0,0.0,40.0,57.0,23.5,47.7
1605528341,79.0,0.0,39.5,57.0,23.5,47.7
1605528342,79.0,0.0,39.0,57.0,23.5,47.7
1605528343,79.0,0.0,39.0,57.0,23.6,47.9
1605528344,80.0,0.0,39.0,57.0,23.6,47.9
1605528345,81.0,0.0,39.0,56.0,23.6,47.9
1605528346,81.0,0.0,39.0,56.0,23.6,47.9
1605528347,81.0,0.0,39.0,56.0,23.6,47.9
1605528348,81.0,0.0,39.0,55.0,23.5,47.7
1605528349,81.0,0.0,40.0,55.0,23.5,47.7
1605528350,81.0,0.0,40.0,55.0,23.5,47.7
1605528351,80.0,0.0,40.0,55.0,23.5,47.7
1605528352,80.0,0.0,41.0,54.0,23.5,47.7
1605528353,80.0,0.0,41.0,54.0,23.6,47.8
1605528354,79.0,0.0,41.0,54.0,23.6,47.8
1605528355,79.0,0.0,42.0,54.0,23.6,47.8
1605528356,79.0,0.0,42.0,54.0,23.6,47.8
1605528357,78.0,0.0,42.0,54.0,23.6,47.8
1605528358,78.0,0.0,42.0,55.0,23.5,47.7
1605528359,78.0,0.0,42.0,55.0,23.5,47.7
1605528360,77.0,0.0,42.0,55.0,23.5,47.7
1605528361,77.0,0.0,42.0,56.0,23.5,47.7
1605528362,78.0,0.0,42.0,56.0,23.5,47.7
1605528363,78.0,0.0,42.0,56.0,23.6,47.8
1605528364,78.0,0.0,42.0,56.0,23.6,47.8
1605528365,78.0,0.0,42.0,57.0,23.6,47.8
1605528366,79.0,0.0,42.0,57.0,23.6,47.8
1605528367,80.0,0.0,42.0,58.0,23.6,47.8
1605528368,80.0,0.0,42.0,58.0,23.5,47.7
1605528369,81.0,0.0,42.0,58.0,23.5,47.7
1605528370,81.0,0.0,42.0,58.0,23.5,47.7
1605528371,82.0,0.0,42.0,59.0,23.5,47.7
1605528372,82.0,0.0,42.0,59.0,23.5,47.7
1605528373,82.0,0.0,42.0,58.0,23.6,47.8
1605528374,82.0,0.0,42.0,58.0,23.6,47.8
1605528375,82.0,0.0,42.0,58.0,23.6,47.8
1605528376,81.0,0.0,42.0,58.0,23.6,47.8
1605528377,81.0,0.0,42.0,58.0,23.6,47.8
1605528378,81.0,0.0,42.0,58.0,23.5,47.7
1605528379,80.0,0.0,42.0,58.0,23.5,47.7
1605528380,80.0,0.0,42.0,58.0,23.5,47.7
1605528381,80.0,0.0,42.0,58.0,23.5,47.7
1605528382,79.0,0.0,42.0,58.0,23.5,47.7
1605528383,79.0,0.0,42.0,58.0,23.5,47.7
1605528384,79.0,0.0,42.0,58.0,23.5,47.7
1605528385,79.0,0.0,42.0,59.0,23.5,47.7
1605528386,79.0,0.0,42.0,59.0,23.5,47.7
1605528387,79.0,0.0,42.0,58.0,23.5,47.7
1605528388,79.0,0.0,42.0,58.0,23.6,47.8
1605528389,78.0,0.0,43.0,58.0,23.6,47.8
1605528390,78.0,0.0,43.0,58.0,23.6,47.8
1605528391,78.0,0.0,43.0,58.0,23.6,47.8
1605528392,78.0,0.0,43.0,58.0,23.6,47.8
1605528393,77.0,0.0,43.0,58.0,23.5,47.7
1605528394,76.0,0.0,42.0,57.0,23.5,47.7
1605528395,76.0,0.0,42.0,57.0,23.5,47.7
1605528396,75.0,0.0,42.0,57.0,23.5,47.7
1605528397,75.0,0.0,41.0,57.0,23.5,47.7
1605528398,74.0,0.0,41.0,57.0,23.5,47.6
1605528399,74.0,0.0,41.0,57.0,23.5,47.6
1605528400,75.0,0.0,41.0,56.0,23.5,47.6
1605528401,75.0,0.0,41.0,56.0,23.5,47.6
1605528402,76.0,0.0,41.0,56.0,23.5,47.6
1605528403,76.0,0.0,42.0,55.0,23.5,47.6
1605528404,77.0,0.0,42.0,55.0,23.5,47.6
1605528405,77.0,0.0,42.0,55.0,23.5,47.6
1605528406,78.0,0.0,43.0,54.0,23.5,47.6
1605528407,78.0,0.0,43.0,54.0,23.5,47.6
1605528408,80.0,0.0,44.0,54.0,23.5,47.6
1605528409,80.0,0.0,44.0,54.0,23.5,47.6
1605528410,80.0,0.0,44.0,54.0,23.5,47.6
1605528411,80.0,0.0,44.0,54.0,23.5,47.6
1605528412,80.0,0.0,44.0,54.0,23.5,47.6
1605528413,81.0,0.0,44.0,54.0,23.5,47.6
1605528414,80.0,0.0,43.0,55.0,23.5,47.6
1605528415,80.0,0.0,43.0,55.0,23.5,47.6
1605528416,80.0,0.0,43.0,55.0,23.5,47.6
1605528417,80.0,0.0,43.0,55.0,23.5,47.6
1605528418,80.0,0.0,43.0,55.0,23.6,47.7
1605528419,80.0,0.0,42.0,55.0,23.6,47.7
1605528420,80.0,0.0,42.0,56.0,23.6,47.7
1605528421,80.0,0.0,42.0,56.0,23.6,47.7
1605528422,80.0,0.0,42.0,56.0,23.6,47.7
1605528423,80.0,0.0,42.0,56.0,23.6,47.7
1605528424,81.0,0.0,42.0,56.0,23.6,47.7
1605528425,82.0,0.0,42.0,56.0,23.6,47.7
1605528426,82.0,0.0,42.0,56.0,23.6,47.7
1605528427,83.0,0.0,43.0,56.0,23.6,47.7
1605528428,84.0,0.0,43.0,56.0,23.5,47.6
1605528429,84.0,0.0,44.0,56.0,23.5,47.6
1605528430,86.0,0.0,44.0,56.0,23.5,47.6
1605528431,86.0,0.0,44.0,56.0,23.5,47.6
1605528432,88.0,0.0,45.0,56.0,23.5,47.6
1605528433,88.0,0.0,46.0,56.0,23.5,47.6
1605528434,90.0,0.0,46.0,56.0,23.5,47.6
1605528435,90.0,0.0,46.0,56.0,23.5,47.6
1605528436,91.0,0.0,46.0,56.0,23.5,47.6
1605528437,91.0,0.0,46.0,56.0,23.5,47.6
1605528438,92.0,0.0,46.0,55.0,23.6,47.7
1605528439,92.0,0.0,46.0,55.0,23.6,47.7
1605528440,91.0,0.0,46.0,55.0,23.6,47.7
1605528441,91.0,0.0,46.0,55.0,23.6,47.7
1605528442,91.0,0.0,46.0,55.0,23.6,47.7
1605528443,90.0,0.0,46.0,55.0,23.6,47.7
1605528444,90.0,0.0,46.0,55.0,23.6,47.7
1605528445,90.0,0.0,46.0,55.0,23.6,47.7
1605528446,90.0,0.0,47.0,55.0,23.6,47.7
1605528447,89.0,0.0,47.0,55.0,23.6,47.7
1605528448,89.0,0.0,47.0,55.0,23.5,47.6
1605528449,88.0,0.0,47.0,55.0,23.5,47.6
1605528450,88.0,0.0,51.0,55.0,23.5,47.6
1605528451,88.0,0.0,52.0,55.0,23.5,47.6
1605528452,88.0,0.0,52.0,55.0,23.5,47.6
1605528453,88.0,0.0,52.0,54.0,23.5,47.6
1605528454,88.0,0.0,52.0,54.0,23.5,47.6
1605528455,88.0,0.0,52.0,54.0,23.5,47.6
1605528456,88.0,0.0,51.0,53.0,23.5,47.6
1605528457,88.0,0.0,50.0,53.0,23.5,47.6
1605528458,88.0,0.0,49.0,53.0,23.5,47.6
1605528459,89.0,0.0,49.0,53.0,23.5,47.6
1605528460,89.0,0.0,48.0,53.0,23.5,47.6
1605528461,89.0,0.0,48.0,53.0,23.5,47.6
1605528462,89.0,0.0,47.0,53.0,23.5,47.6
1605528463,89.0,0.0,47.0,53.0,23.6,47.6
1605528464,89.0,0.0,47.0,53.0,23.6,47.6
1605528465,88.0,0.0,47.0,53.0,23.6,47.6
1605528466,87.0,0.0,47.0,54.0,23.6,47.6
1605528467,87.0,0.0,47.0,54.0,23.6,47.6
1605528468,86.0,0.0,48.0,54.0,23.6,47.6
1605528469,85.0,0.0,48.0,54.0,23.6,47.6
1605528470,84.0,0.0,47.0,54.0,23.6,47.6
1605528471,83.0,0.0,47.0,54.0,23.6,47.6
1605528472,82.0,0.0,47.0,53.0,23.6,47.6
1605528473,81.0,0.0,47.0,53.0,23.5,47.6
1605528474,80.0,0.0,47.0,53.0,23.5,47.6
1605528475,80.0,0.0,47.0,53.0,23.5,47.6
1605528476,79.0,0.0,47.0,52.0,23.5,47.6
1605528477,79.0,0.0,46.0,52.0,23.5,47.6
