timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604404872,55.0,0.0,105.0,66.0,21.7,51.1
1604404873,55.0,0.0,105.0,67.0,21.7,51.1
1604404874,54.0,0.0,105.0,67.0,21.7,51.1
1604404875,54.0,0.0,104.0,67.0,21.7,51.1
1604404876,53.0,0.0,103.0,68.0,21.7,51.1
1604404877,53.0,0.0,102.0,68.0,21.7,51.1
1604404878,53.0,0.0,101.0,68.0,21.7,51.1
1604404879,53.0,0.0,100.0,68.0,21.7,51.1
1604404880,53.0,0.0,100.0,68.0,21.7,51.1
1604404881,54.0,0.0,99.0,67.0,21.7,51.1
1604404882,54.0,0.0,99.0,67.0,21.7,51.0
1604404883,55.0,0.0,99.0,68.0,21.7,51.0
1604404884,55.0,0.0,99.0,68.0,21.7,51.0
1604404885,56.0,0.0,98.0,68.0,21.7,51.0
1604404886,58.0,0.0,98.0,69.0,21.7,51.0
1604404887,60.0,0.0,98.0,69.0,21.7,50.7
1604404888,61.0,0.0,98.0,70.0,21.7,50.7
1604404889,62.0,0.0,96.0,70.0,21.7,50.7
1604404890,62.0,0.0,96.0,71.0,21.7,50.7
1604404891,64.0,0.0,96.0,71.0,21.7,50.7
1604404892,64.0,0.0,96.0,71.0,21.7,50.7
1604404893,64.0,0.0,95.0,72.0,21.7,50.7
1604404894,65.0,0.0,95.0,71.0,21.7,50.7
1604404895,65.0,0.0,95.0,71.0,21.7,50.7
1604404896,65.0,0.0,96.0,71.0,21.7,50.7
1604404897,65.0,0.0,96.0,70.0,21.7,50.6
1604404898,64.0,0.0,97.0,69.0,21.7,50.6
1604404899,64.0,0.0,98.0,69.0,21.7,50.6
1604404900,64.0,0.0,98.0,69.0,21.7,50.6
1604404901,64.0,0.0,99.0,68.0,21.7,50.6
1604404902,64.0,0.0,99.0,68.0,21.7,50.6
1604404903,64.0,0.0,100.0,68.0,21.7,50.6
1604404904,63.0,0.0,100.0,66.0,21.7,50.6
1604404905,63.0,0.0,100.0,64.0,21.7,50.6
1604404906,62.0,0.0,99.0,63.0,21.7,50.6
1604404907,62.0,0.0,99.0,62.0,21.7,50.8
1604404908,61.0,0.0,98.0,61.0,21.7,50.8
1604404909,61.0,0.0,98.0,61.0,21.7,50.8
1604404910,61.0,0.0,98.0,61.0,21.7,50.8
1604404911,60.0,0.0,98.0,59.0,21.7,50.8
1604404912,59.0,0.0,99.0,59.0,21.7,50.7
1604404913,59.0,0.0,99.0,59.0,21.7,50.7
1604404914,59.0,0.0,100.0,59.0,21.7,50.7
1604404915,59.0,0.0,102.0,59.0,21.7,50.7
1604404916,59.0,0.0,103.0,59.0,21.7,50.7
1604404917,59.0,0.0,103.0,59.0,21.7,50.8
1604404918,59.0,0.0,104.0,59.0,21.7,50.8
1604404919,59.0,0.0,104.0,59.0,21.7,50.8
1604404920,59.0,0.0,105.0,60.0,21.7,50.8
1604404921,59.0,0.0,105.0,60.0,21.7,50.8
1604404922,59.0,0.0,104.5,60.5,21.7,50.9
1604404923,59.0,0.0,104.0,61.0,21.7,51.0
1604404924,59.0,0.0,99.0,61.0,21.7,51.0
1604404925,59.0,0.0,98.0,62.0,21.7,51.0
1604404926,58.0,0.0,98.0,62.0,21.7,51.0
1604404927,58.0,0.0,98.0,62.0,21.7,51.0
1604404928,57.0,0.0,98.0,64.0,21.7,51.0
1604404929,57.0,0.0,98.0,65.0,21.7,51.0
1604404930,56.0,0.0,98.0,65.0,21.7,51.0
1604404931,56.0,0.0,98.0,66.0,21.7,51.0
1604404932,55.0,0.0,98.0,67.0,21.7,51.0
1604404933,55.0,0.0,98.0,68.0,22.0,51.5
1604404934,55.0,0.0,98.0,69.0,22.0,51.5
1604404935,55.0,0.0,98.0,70.0,22.0,51.5
1604404936,55.0,0.0,98.0,70.0,22.0,51.5
1604404937,56.0,0.0,99.0,71.0,22.0,51.5
1604404938,56.0,0.0,99.0,71.0,22.0,51.8
1604404939,56.0,0.0,99.0,72.0,22.0,51.8
1604404940,56.0,0.0,99.0,74.0,22.0,51.8
1604404941,56.0,0.0,100.0,75.0,22.0,51.8
1604404942,55.0,0.0,100.0,76.0,22.0,51.8
1604404943,55.0,0.0,100.0,76.0,22.0,51.8
1604404944,55.0,0.0,100.0,76.0,22.0,51.8
1604404945,54.0,0.0,100.0,77.0,22.0,51.8
1604404946,53.0,0.0,99.0,77.0,22.0,51.8
1604404947,53.0,0.0,99.0,77.0,22.0,51.8
1604404948,53.0,0.0,99.0,77.0,22.0,51.7
1604404949,53.0,0.0,98.0,77.0,22.0,51.7
1604404950,53.0,0.0,98.0,77.0,22.0,51.7
1604404951,54.0,0.0,98.0,77.0,22.0,51.7
1604404952,54.0,0.0,98.0,76.0,22.0,51.7
1604404953,56.0,0.0,99.0,76.0,21.9,51.6
1604404954,56.0,0.0,100.0,76.0,21.9,51.6
1604404955,57.0,0.0,101.0,76.0,21.9,51.6
1604404956,58.0,0.0,103.0,75.0,21.9,51.6
1604404957,59.0,0.0,103.0,74.0,21.9,51.6
1604404958,60.0,0.0,106.0,73.0,22.0,51.7
1604404959,61.0,0.0,108.0,73.0,22.0,51.7
1604404960,63.0,0.0,109.0,73.0,22.0,51.7
1604404961,64.0,0.0,110.0,72.0,22.0,51.7
1604404962,65.0,0.0,110.0,72.0,22.0,51.7
1604404963,66.0,0.0,110.0,71.0,22.0,51.8
1604404964,67.0,0.0,111.0,71.0,22.0,51.8
1604404965,67.0,0.0,110.0,71.0,22.0,51.8
1604404966,69.0,0.0,110.0,70.0,22.0,51.8
1604404967,70.0,0.0,110.0,70.0,22.0,51.8
1604404968,70.0,0.0,108.0,69.0,22.0,51.9
1604404969,71.0,0.0,108.0,69.0,22.0,51.9
1604404970,72.0,0.0,107.0,69.0,22.0,51.9
1604404971,73.0,0.0,107.0,67.0,22.0,51.9
1604404972,73.0,0.0,107.0,67.0,22.0,51.9
1604404973,74.0,0.0,107.0,67.0,22.0,51.9
1604404974,74.0,0.0,107.0,66.0,22.0,51.9
1604404975,75.0,0.0,108.0,66.0,22.0,51.9
1604404976,75.0,0.0,108.0,66.0,22.0,51.9
1604404977,75.0,0.0,109.0,65.0,22.0,51.9
1604404978,74.0,0.0,110.0,65.0,22.0,52.1
1604404979,74.0,0.0,110.0,65.0,22.0,52.1
1604404980,74.0,0.0,110.0,65.0,22.0,52.1
1604404981,74.0,0.0,110.0,65.0,22.0,52.1
1604404982,74.0,0.0,111.0,65.0,22.0,52.1
1604404983,74.0,0.0,111.0,65.0,22.0,52.1
1604404984,74.0,0.0,111.0,65.0,22.0,52.1
1604404985,74.0,0.0,110.0,65.0,22.0,52.1
1604404986,74.0,0.0,110.0,65.0,22.0,52.1
1604404987,74.0,0.0,110.0,66.0,22.0,52.1
1604404988,74.0,0.0,109.0,66.0,22.0,52.1
1604404989,74.0,0.0,108.0,66.0,22.0,52.1
1604404990,74.0,0.0,108.0,67.0,22.0,52.1
1604404991,73.0,0.0,107.0,67.0,22.0,52.1
1604404992,72.0,0.0,107.0,67.0,22.0,52.1
1604404993,71.0,0.0,106.0,68.0,22.0,52.0
1604404994,70.0,0.0,106.0,68.0,22.0,52.0
1604404995,69.0,0.0,105.0,68.0,22.0,52.0
1604404996,67.0,0.0,104.0,68.0,22.0,52.0
1604404997,66.0,0.0,103.0,68.0,22.0,52.0
1604404998,66.0,0.0,102.0,67.0,21.9,51.9
1604404999,64.0,0.0,100.0,67.0,21.9,51.9
1604405000,64.0,0.0,99.0,66.0,21.9,51.9
1604405001,62.0,0.0,98.0,66.0,21.9,51.9
1604405002,61.0,0.0,96.0,64.0,21.9,51.9
1604405003,60.0,0.0,95.0,63.0,22.0,51.9
1604405004,60.0,0.0,94.0,61.0,22.0,51.9
1604405005,58.0,0.0,93.0,60.0,22.0,51.9
1604405006,57.0,0.0,93.0,59.0,22.0,51.9
1604405007,56.0,0.0,93.0,58.0,22.0,51.9
1604405008,55.0,0.0,93.0,58.0,22.0,51.9
1604405009,53.0,0.0,93.0,58.0,22.0,51.9
1604405010,53.0,0.0,94.0,57.0,22.0,51.9
1604405011,52.0,0.0,94.0,57.0,22.0,51.9
1604405012,52.0,0.0,94.0,57.0,22.0,51.9
1604405013,53.0,0.0,95.0,57.0,22.0,51.9
1604405014,54.0,0.0,95.0,58.0,22.0,51.9
1604405015,55.0,0.0,95.0,58.0,22.0,51.9
1604405016,56.0,0.0,95.0,59.0,22.0,51.9
1604405017,58.0,0.0,95.0,60.0,22.0,51.9
1604405018,59.0,0.0,95.0,61.0,22.0,51.6
1604405019,61.0,0.0,95.0,62.0,22.0,51.6
1604405020,62.0,0.0,95.0,62.0,22.0,51.6
1604405021,62.0,0.0,96.0,63.0,22.0,51.6
1604405022,63.0,0.0,96.0,63.0,22.0,51.6
1604405023,64.0,0.0,96.0,64.0,22.0,51.4
1604405024,66.0,0.0,96.0,64.0,22.0,51.4
1604405025,67.0,0.0,97.0,64.0,22.0,51.4
1604405026,67.0,0.0,97.0,65.0,22.0,51.4
1604405027,68.0,0.0,97.0,64.0,22.0,51.4
1604405028,69.0,0.0,97.0,64.0,22.0,51.4
1604405029,69.0,0.0,96.0,64.0,22.0,51.4
1604405030,70.0,0.0,96.0,63.0,22.0,51.4
1604405031,70.0,0.0,96.0,63.0,22.0,51.4
1604405032,70.0,0.0,96.0,63.0,22.0,51.4
1604405033,70.0,0.0,96.0,63.0,22.0,51.4
1604405034,70.0,0.0,95.0,63.0,22.0,51.4
1604405035,70.0,0.0,95.0,62.0,22.0,51.4
1604405036,70.0,0.0,95.0,62.0,22.0,51.4
1604405037,70.0,0.0,95.0,62.0,22.0,51.4
1604405038,69.0,0.0,94.0,62.0,22.0,51.1
1604405039,69.0,0.0,94.0,61.0,22.0,51.1
1604405040,68.0,0.0,94.0,61.0,22.0,51.1
1604405041,68.0,0.0,93.0,60.0,22.0,51.1
1604405042,67.0,0.0,92.0,59.0,22.0,51.1
1604405043,66.0,0.0,92.0,58.0,22.0,51.1
1604405044,65.0,0.0,91.0,57.0,22.0,51.1
1604405045,65.0,0.0,91.0,57.0,22.0,51.1
1604405046,64.0,0.0,91.0,56.0,22.0,51.1
1604405047,64.0,0.0,92.0,55.0,22.0,51.1
1604405048,63.0,0.0,92.0,54.0,22.0,51.0
1604405049,63.0,0.0,94.0,53.0,22.0,51.0
1604405050,62.0,0.0,95.0,53.0,22.0,51.0
1604405051,61.0,0.0,97.0,52.0,22.0,51.0
1604405052,61.0,0.0,99.0,52.0,22.0,51.0
1604405053,60.0,0.0,100.0,52.0,22.0,51.0
1604405054,60.0,0.0,100.0,52.0,22.0,51.0
1604405055,59.0,0.0,102.0,52.0,22.0,51.0
1604405056,58.0,0.0,103.0,53.0,22.0,51.0
1604405057,57.0,0.0,103.0,53.0,22.0,51.0
1604405058,57.0,0.0,104.0,54.0,22.0,51.0
1604405059,57.0,0.0,104.0,55.0,22.0,51.0
1604405060,57.0,0.0,103.0,56.0,22.0,51.0
1604405061,57.0,0.0,103.0,57.0,22.0,51.0
1604405062,57.0,0.0,102.0,58.0,22.0,51.0
1604405063,58.0,0.0,102.0,59.0,22.0,51.0
1604405064,58.0,0.0,102.0,59.0,22.0,51.0
1604405065,59.0,0.0,102.0,59.0,22.0,51.0
1604405066,59.0,0.0,101.0,60.0,22.0,51.0
1604405067,60.0,0.0,101.0,60.0,22.0,51.0
1604405068,60.0,0.0,101.0,59.0,22.0,51.0
1604405069,60.0,0.0,101.0,59.0,22.0,51.0
1604405070,59.0,0.0,101.0,59.0,22.0,51.0
1604405071,59.0,0.0,101.0,59.0,22.0,51.0
1604405072,59.0,0.0,101.0,59.0,22.0,51.0
1604405073,59.0,0.0,101.0,58.0,22.0,51.0
1604405074,59.0,0.0,101.0,58.0,22.0,51.0
1604405075,59.0,0.0,99.0,58.0,22.0,51.0
1604405076,59.0,0.0,99.0,58.0,22.0,51.0
1604405077,60.0,0.0,98.0,59.0,22.0,51.0
1604405078,60.0,0.0,98.0,59.0,22.0,51.1
1604405079,61.0,0.0,97.0,60.0,22.0,51.1
1604405080,61.0,0.0,96.0,61.0,22.0,51.1
1604405081,62.0,0.0,96.0,61.0,22.0,51.1
1604405082,62.0,0.0,95.0,61.0,22.0,51.1
1604405083,62.0,0.0,95.0,61.0,22.0,51.2
1604405084,62.0,0.0,95.0,61.0,22.0,51.2
1604405085,62.0,0.0,96.0,61.0,22.0,51.2
1604405086,62.0,0.0,96.0,61.0,22.0,51.2
1604405087,62.0,0.0,96.0,61.0,22.0,51.2
1604405088,62.0,0.0,96.0,61.0,22.0,51.2
1604405089,62.0,0.0,97.0,61.0,22.0,51.2
1604405090,62.0,0.0,97.0,61.0,22.0,51.2
1604405091,62.0,0.0,98.0,60.0,22.0,51.2
1604405092,62.0,0.0,98.0,60.0,22.0,51.2
1604405093,63.0,0.0,99.0,60.0,22.0,51.2
1604405094,63.0,0.0,99.0,60.0,22.0,51.2
1604405095,63.0,0.0,99.0,60.0,22.0,51.2
1604405096,63.0,0.0,100.0,60.0,22.0,51.2
1604405097,63.0,0.0,100.0,60.0,22.0,51.2
1604405098,63.0,0.0,101.0,59.0,22.0,51.2
1604405099,63.0,0.0,101.0,59.0,22.0,51.2
1604405100,63.0,0.0,102.0,59.0,22.0,51.2
1604405101,62.0,0.0,103.0,59.0,22.0,51.2
1604405102,62.0,0.0,104.0,59.0,22.0,51.2
1604405103,61.0,0.0,105.0,59.0,22.0,51.0
1604405104,60.0,0.0,106.0,58.0,22.0,51.0
1604405105,59.0,0.0,108.0,58.0,22.0,51.0
1604405106,58.0,0.0,109.0,58.0,22.0,51.0
1604405107,58.0,0.0,110.0,58.0,22.0,51.0
1604405108,56.0,0.0,110.0,59.0,22.0,51.0
1604405109,55.0,0.0,111.0,59.0,22.0,51.0
1604405110,55.0,0.0,111.0,59.0,22.0,51.0
1604405111,55.0,0.0,110.0,60.0,22.0,51.0
1604405112,55.0,0.0,110.0,60.0,22.0,51.0
1604405113,55.0,0.0,109.0,60.0,22.1,51.1
1604405114,56.0,0.0,108.0,60.0,22.1,51.1
1604405115,56.0,0.0,107.0,61.0,22.1,51.1
1604405116,56.0,0.0,105.0,61.0,22.1,51.1
1604405117,58.0,0.0,105.0,61.0,22.1,51.1
1604405118,59.0,0.0,104.0,61.0,22.0,51.0
1604405119,60.0,0.0,106.0,62.0,22.0,51.0
1604405120,50.5,0.0,106.5,62.0,22.0,51.0
1604405121,41.0,0.0,107.0,62.0,22.0,51.0
1604405122,41.0,0.0,108.0,63.0,22.0,51.0
1604405123,41.0,0.0,109.0,63.0,22.0,51.0
1604405124,41.0,0.0,110.0,63.0,22.0,50.6
1604405125,41.0,0.0,110.0,65.0,22.0,50.6
1604405126,41.0,0.0,111.0,66.0,22.0,50.6
1604405127,41.0,0.0,111.5,66.5,22.0,50.6
1604405128,41.0,0.0,112.0,67.0,22.0,50.6
1604405129,41.0,0.0,112.0,67.0,22.0,50.6
1604405130,42.0,0.0,113.0,69.0,22.1,50.8
1604405131,42.0,0.0,114.0,70.0,22.1,50.8
1604405132,42.0,0.0,114.0,70.0,22.1,50.8
1604405133,41.0,0.0,113.0,71.0,22.1,50.8
1604405134,41.0,0.0,113.0,71.0,22.1,50.8
1604405135,41.0,0.0,111.0,71.0,22.0,50.7
1604405136,41.0,0.0,110.99976727949732,71.0,22.0,50.7
1604405137,41.0,0.0,110.99953455899464,71.0,22.0,50.7
1604405138,41.0,0.0,110.99930183849196,71.0,22.0,50.7
1604405139,41.0,0.0,110.9990691179893,71.0,22.0,50.7
1604405140,41.0,0.0,110.9988363974866,71.0,22.0,50.7
1604405141,41.0,0.0,110.99860367698396,71.0,22.0,50.7
1604405142,41.0,0.0,110.99837095648128,71.0,22.0,50.7
1604405143,41.0,0.0,110.9981382359786,71.0,22.0,50.7
1604405144,41.0,0.0,110.9979055154759,71.0,22.0,50.7
1604405145,41.0,0.0,110.99767279497324,71.0,22.0,50.7
1604405146,41.0,0.0,110.99744007447056,71.0,22.0,50.7
1604405147,41.0,0.0,110.99720735396788,71.0,22.0,50.7
1604405148,41.0,0.0,110.9969746334652,71.0,22.0,50.7
1604405149,41.0,0.0,110.99674191296252,71.0,22.0,50.7
1604405150,41.0,0.0,110.99650919245984,71.0,22.0,50.7
1604405151,41.0,0.0,110.99627647195716,71.0,22.0,50.7
1604405152,41.0,0.0,110.99604375145452,71.0,22.0,50.7
1604405153,41.0,0.0,110.99581103095184,71.0,22.0,50.7
1604405154,41.0,0.0,110.99557831044916,71.0,22.0,50.7
1604405155,41.0,0.0,110.99534558994648,71.0,22.0,50.7
1604405156,41.0,0.0,110.9951128694438,71.0,22.0,50.7
1604405157,41.0,0.0,110.99488014894112,71.0,22.0,50.7
1604405158,41.0,0.0,110.99464742843844,71.0,22.0,50.7
1604405159,41.0,0.0,110.99441470793576,71.0,22.0,50.7
1604405160,41.0,0.0,110.9941819874331,71.0,22.0,50.7
1604405161,41.0,0.0,110.9939492669304,71.0,22.0,50.7
1604405162,41.0,0.0,110.99371654642772,71.0,22.0,50.7
1604405163,41.0,0.0,110.99348382592508,71.0,22.0,50.7
1604405164,41.0,0.0,110.9932511054224,71.0,22.0,50.7
1604405165,41.0,0.0,110.99301838491972,71.0,22.0,50.7
1604405166,41.0,0.0,110.99278566441704,71.0,22.0,50.7
1604405167,41.0,0.0,110.99255294391436,71.0,22.0,50.7
1604405168,41.0,0.0,110.99232022341168,71.0,22.0,50.7
1604405169,41.0,0.0,110.992087502909,71.0,22.0,50.7
1604405170,41.0,0.0,110.99185478240634,71.0,22.0,50.7
1604405171,41.0,0.0,110.99162206190366,71.0,22.0,50.7
1604405172,41.0,0.0,110.99138934140096,71.0,22.0,50.7
1604405173,41.0,0.0,110.9911566208983,71.0,22.0,50.7
1604405174,41.0,0.0,110.99092390039564,71.0,22.0,50.7
1604405175,41.0,0.0,110.99069117989296,71.0,22.0,50.7
1604405176,41.0,0.0,110.99045845939028,71.0,22.0,50.7
1604405177,41.0,0.0,110.9902257388876,71.0,22.0,50.7
1604405178,41.0,0.0,110.98999301838492,71.0,22.0,50.7
1604405179,41.0,0.0,110.98976029788224,71.0,22.0,50.7
1604405180,41.0,0.0,110.98952757737956,71.0,22.0,50.7
1604405181,41.0,0.0,110.9892948568769,71.0,22.0,50.7
1604405182,41.0,0.0,110.98906213637422,71.0,22.0,50.7
1604405183,41.0,0.0,110.98882941587154,71.0,22.0,50.7
1604405184,41.0,0.0,110.98859669536886,71.0,22.0,50.7
1604405185,41.0,0.0,110.9883639748662,71.0,22.0,50.7
1604405186,41.0,0.0,110.98813125436352,71.0,22.0,50.7
1604405187,41.0,0.0,110.98789853386084,71.0,22.0,50.7
1604405188,41.0,0.0,110.98766581335816,71.0,22.0,50.7
1604405189,41.0,0.0,110.98743309285548,71.0,22.0,50.7
1604405190,41.0,0.0,110.9872003723528,71.0,22.0,50.7
1604405191,41.0,0.0,110.98696765185012,71.0,22.0,50.7
1604405192,41.0,0.0,110.98673493134746,71.0,22.0,50.7
1604405193,41.0,0.0,110.98650221084478,71.0,22.0,50.7
1604405194,41.0,0.0,110.9862694903421,71.0,22.0,50.7
1604405195,41.0,0.0,110.98603676983944,71.0,22.0,50.7
1604405196,41.0,0.0,110.98580404933676,71.0,22.0,50.7
1604405197,41.0,0.0,110.98557132883408,71.0,22.0,50.7
1604405198,41.0,0.0,110.9853386083314,71.0,22.0,50.7
1604405199,41.0,0.0,110.98510588782872,71.0,22.0,50.7
1604405200,41.0,0.0,110.98487316732604,71.0,22.0,50.7
1604405201,41.0,0.0,110.98464044682336,71.0,22.0,50.7
1604405202,41.0,0.0,110.98440772632068,71.0,22.0,50.7
1604405203,41.0,0.0,110.98417500581802,71.0,22.0,50.7
1604405204,41.0,0.0,110.98394228531534,71.0,22.0,50.7
1604405205,41.0,0.0,110.98370956481266,71.0,22.0,50.7
1604405206,41.0,0.0,110.98347684431,71.0,22.0,50.7
1604405207,41.0,0.0,110.98324412380732,71.0,22.0,50.7
1604405208,41.0,0.0,110.98301140330464,71.0,22.0,50.7
1604405209,41.0,0.0,110.98277868280196,71.0,22.0,50.7
1604405210,41.0,0.0,110.98254596229928,71.0,22.0,50.7
1604405211,41.0,0.0,110.9823132417966,71.0,22.0,50.7
1604405212,41.0,0.0,110.98208052129392,71.0,22.0,50.7
1604405213,41.0,0.0,110.98184780079124,71.0,22.0,50.7
1604405214,41.0,0.0,110.98161508028858,71.0,22.0,50.7
1604405215,41.0,0.0,110.9813823597859,71.0,22.0,50.7
1604405216,41.0,0.0,110.98114963928322,71.0,22.0,50.7
1604405217,41.0,0.0,110.98091691878057,71.0,22.0,50.7
1604405218,41.0,0.0,110.98068419827788,71.0,22.0,50.7
1604405219,41.0,0.0,110.9804514777752,71.0,22.0,50.7
1604405220,41.0,0.0,110.98021875727252,71.0,22.0,50.7
1604405221,41.0,0.0,110.97998603676984,71.0,22.0,50.7
1604405222,41.0,0.0,110.97975331626716,71.0,22.0,50.7
1604405223,41.0,0.0,110.97952059576448,71.0,22.0,50.7
1604405224,41.0,0.0,110.9792878752618,71.0,22.0,50.7
1604405225,41.0,0.0,110.97905515475914,71.0,22.0,50.7
1604405226,41.0,0.0,110.97882243425646,71.0,22.0,50.7
1604405227,41.0,0.0,110.97858971375378,71.0,22.0,50.7
1604405228,41.0,0.0,110.97835699325113,71.0,22.0,50.7
1604405229,41.0,0.0,110.97812427274845,71.0,22.0,50.7
1604405230,41.0,0.0,110.97789155224577,71.0,22.0,50.7
1604405231,41.0,0.0,110.97765883174308,71.0,22.0,50.7
1604405232,41.0,0.0,110.9774261112404,71.0,22.0,50.7
1604405233,41.0,0.0,110.97719339073772,71.0,22.0,50.7
1604405234,41.0,0.0,110.97696067023504,71.0,22.0,50.7
1604405235,41.0,0.0,110.97672794973238,71.0,22.0,50.7
1604405236,41.0,0.0,110.9764952292297,71.0,22.0,50.7
1604405237,41.0,0.0,110.97626250872702,71.0,22.0,50.7
1604405238,41.0,0.0,110.97602978822434,71.0,22.0,50.7
1604405239,41.0,0.0,110.97579706772169,71.0,22.0,50.7
1604405240,41.0,0.0,110.975564347219,71.0,22.0,50.7
1604405241,41.0,0.0,110.97533162671633,71.0,22.0,50.7
1604405242,41.0,0.0,110.97509890621365,71.0,22.0,50.7
1604405243,41.0,0.0,110.97486618571097,71.0,22.0,50.7
1604405244,41.0,0.0,110.97463346520829,71.0,22.0,50.7
1604405245,41.0,0.0,110.9744007447056,71.0,22.0,50.7
1604405246,41.0,0.0,110.97416802420294,71.0,22.0,50.7
1604405247,41.0,0.0,110.97393530370026,71.0,22.0,50.7
1604405248,41.0,0.0,110.97370258319758,71.0,22.0,50.7
1604405249,41.0,0.0,110.9734698626949,71.0,22.0,50.7
1604405250,41.0,0.0,110.97323714219225,71.0,22.0,50.7
1604405251,41.0,0.0,110.97300442168957,71.0,22.0,50.7
1604405252,41.0,0.0,110.97277170118689,71.0,22.0,50.7
1604405253,41.0,0.0,110.9725389806842,71.0,22.0,50.7
1604405254,41.0,0.0,110.97230626018153,71.0,22.0,50.7
1604405255,41.0,0.0,110.97207353967885,71.0,22.0,50.7
1604405256,41.0,0.0,110.97184081917617,71.0,22.0,50.7
1604405257,41.0,0.0,110.9716080986735,71.0,22.0,50.7
1604405258,41.0,0.0,110.97137537817082,71.0,22.0,50.7
1604405259,41.0,0.0,110.97114265766814,71.0,22.0,50.7
1604405260,41.0,0.0,110.97090993716546,71.0,22.0,50.7
