timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605096000,45.67346938775511,0.0,107.0,81.3265306122449,23.6,45.5
1605096001,45.6530612244898,0.0,107.0,81.34693877551021,23.6,45.5
1605096002,45.63265306122449,0.0,107.0,81.36734693877551,23.6,45.5
1605096003,45.61224489795919,0.0,107.0,81.38775510204081,23.6,45.5
1605096004,45.59183673469388,0.0,107.0,81.40816326530613,23.6,45.5
1605096005,45.57142857142857,0.0,107.0,81.42857142857143,23.6,45.5
1605096006,45.55102040816327,0.0,107.0,81.44897959183673,23.6,45.5
1605096007,45.53061224489796,0.0,107.0,81.46938775510205,23.6,45.5
1605096008,45.51020408163265,0.0,107.0,81.48979591836735,23.6,45.5
1605096009,45.48979591836735,0.0,107.0,81.51020408163265,23.6,45.5
1605096010,45.46938775510204,0.0,107.0,81.53061224489795,23.6,45.5
1605096011,45.44897959183673,0.0,107.0,81.55102040816327,23.6,45.5
1605096012,45.42857142857143,0.0,107.0,81.57142857142857,23.6,45.5
1605096013,45.40816326530612,0.0,107.0,81.59183673469387,23.6,45.5
1605096014,45.38775510204081,0.0,107.0,81.61224489795919,23.6,45.5
1605096015,45.36734693877551,0.0,107.0,81.63265306122449,23.6,45.5
1605096016,45.3469387755102,0.0,107.0,81.65306122448979,23.6,45.5
1605096017,45.326530612244895,0.0,107.0,81.6734693877551,23.6,45.5
1605096018,45.30612244897959,0.0,107.0,81.6938775510204,23.6,45.5
1605096019,45.285714285714285,0.0,107.0,81.71428571428571,23.6,45.5
1605096020,45.265306122448976,0.0,107.0,81.73469387755102,23.6,45.5
1605096021,45.24489795918368,0.0,107.0,81.75510204081633,23.6,45.5
1605096022,45.224489795918366,0.0,107.0,81.77551020408163,23.6,45.5
1605096023,45.204081632653065,0.0,107.0,81.79591836734694,23.6,45.5
1605096024,45.18367346938776,0.0,107.0,81.81632653061224,23.6,45.5
1605096025,45.16326530612245,0.0,107.0,81.83673469387755,23.6,45.5
1605096026,45.142857142857146,0.0,107.0,81.85714285714286,23.6,45.5
1605096027,45.12244897959184,0.0,107.0,81.87755102040816,23.6,45.5
1605096028,45.10204081632653,0.0,107.0,81.89795918367346,23.6,45.5
1605096029,45.08163265306123,0.0,107.0,81.91836734693878,23.6,45.5
1605096030,45.06122448979592,0.0,107.0,81.93877551020408,23.6,45.5
1605096031,45.04081632653061,0.0,107.0,81.95918367346938,23.6,45.5
1605096032,45.02040816326531,0.0,107.0,81.9795918367347,23.6,45.5
1605096033,45.0,0.0,107.0,82.0,23.6,45.5
1605096034,45.0,0.0,107.0,82.0,23.6,45.5
1605096035,45.0,0.0,107.0,82.0,23.6,45.5
1605096036,45.0,0.0,107.0,83.0,23.6,45.5
1605096037,46.0,0.0,107.0,83.0,23.6,45.5
1605096038,46.0,0.0,105.0,84.0,23.6,45.5
1605096039,46.0,0.0,105.0,84.0,23.6,45.5
1605096040,46.0,0.0,105.0,84.0,23.5,45.4
1605096041,47.0,0.0,104.0,85.0,23.5,45.4
1605096042,47.0,0.0,104.0,86.0,23.5,45.4
1605096043,47.0,0.0,102.0,86.0,23.5,45.4
1605096044,47.0,0.0,102.0,86.0,23.5,45.4
1605096045,47.0,0.0,101.0,86.0,23.5,45.4
1605096046,47.0,0.0,101.0,86.0,23.5,45.4
1605096047,47.0,0.0,101.0,86.0,23.5,45.4
1605096048,47.0,0.0,101.0,86.0,23.5,45.4
1605096049,48.0,0.0,101.0,86.0,23.5,45.4
1605096050,48.0,0.0,102.0,86.0,23.5,45.4
1605096051,48.0,0.0,102.0,85.0,23.5,45.4
1605096052,48.0,0.0,102.0,85.0,23.5,45.4
1605096053,49.0,0.0,102.0,85.0,23.5,45.4
1605096054,49.0,0.0,103.0,85.0,23.5,45.4
1605096055,49.0,0.0,103.0,84.0,23.5,45.4
1605096056,49.0,0.0,103.0,84.0,23.5,45.4
1605096057,49.0,0.0,104.0,84.0,23.5,45.4
1605096058,49.0,0.0,104.0,83.0,23.5,45.4
1605096059,49.0,0.0,105.0,83.0,23.5,45.4
1605096060,49.0,0.0,100.0,83.0,23.5,45.4
1605096061,49.0,0.0,100.0,84.0,23.5,45.4
1605096062,49.0,0.0,99.0,84.0,23.5,45.4
1605096063,49.0,0.0,99.0,84.0,23.5,45.4
1605096064,48.0,0.0,99.0,85.0,23.5,45.4
1605096065,48.0,0.0,99.0,85.0,23.5,45.4
1605096066,48.0,0.0,98.0,85.0,23.5,45.4
1605096067,48.0,0.0,98.0,86.0,23.5,45.4
1605096068,47.0,0.0,98.0,85.0,23.5,45.4
1605096069,47.0,0.0,97.0,85.0,23.5,45.4
1605096070,47.0,0.0,97.0,84.0,23.5,45.5
1605096071,47.0,0.0,96.0,84.0,23.5,45.5
1605096072,47.0,0.0,96.0,84.0,23.5,45.5
1605096073,46.0,0.0,95.0,83.0,23.5,45.5
1605096074,46.0,0.0,95.0,83.0,23.5,45.5
1605096075,45.0,0.0,96.0,83.0,23.5,45.5
1605096076,45.0,0.0,96.0,83.0,23.5,45.5
1605096077,45.0,0.0,97.0,83.0,23.5,45.5
1605096078,45.0,0.0,98.0,83.0,23.5,45.5
1605096079,44.0,0.0,99.0,83.0,23.5,45.5
1605096080,44.0,0.0,99.0,83.0,23.5,45.5
1605096081,44.0,0.0,100.0,83.0,23.5,45.5
1605096082,43.0,0.0,101.0,83.0,23.5,45.5
1605096083,43.0,0.0,102.0,83.0,23.5,45.5
1605096084,43.0,0.0,102.0,83.0,23.5,45.5
1605096085,43.0,0.0,102.0,83.0,23.5,45.5
1605096086,43.0,0.0,102.0,84.0,23.5,45.5
1605096087,43.0,0.0,101.0,84.0,23.5,45.5
1605096088,43.0,0.0,101.0,84.0,23.5,45.5
1605096089,43.0,0.0,101.0,85.0,23.5,45.5
1605096090,44.0,0.0,101.0,85.0,23.5,45.5
1605096091,44.0,0.0,101.0,85.0,23.5,45.5
1605096092,44.0,0.0,101.0,85.0,23.5,45.5
1605096093,44.0,0.0,101.0,86.0,23.5,45.5
1605096094,44.0,0.0,101.0,86.0,23.5,45.5
1605096095,44.0,0.0,101.0,86.0,23.5,45.5
1605096096,45.0,0.0,101.0,86.0,23.5,45.5
1605096097,45.0,0.0,101.0,86.0,23.5,45.5
1605096098,45.0,0.0,102.0,86.0,23.5,45.5
1605096099,45.0,0.0,102.0,86.0,23.5,45.5
1605096100,45.0,0.0,102.0,86.0,23.5,45.5
1605096101,45.0,0.0,102.0,86.0,23.5,45.5
1605096102,45.0,0.0,102.0,86.0,23.5,45.5
1605096103,45.0,0.0,103.0,86.0,23.5,45.5
1605096104,44.0,0.0,103.0,86.0,23.5,45.5
1605096105,44.0,0.0,103.0,86.0,23.5,45.5
1605096106,43.0,0.0,103.0,86.0,23.5,45.5
1605096107,43.0,0.0,103.0,86.0,23.5,45.5
1605096108,42.0,0.0,103.0,86.0,23.5,45.5
1605096109,42.0,0.0,103.0,87.0,23.5,45.5
1605096110,42.0,0.0,103.0,87.0,23.5,45.5
1605096111,42.0,0.0,103.0,87.0,23.5,45.5
1605096112,41.0,0.0,102.0,88.0,23.5,45.5
1605096113,41.0,0.0,101.0,88.0,23.5,45.5
1605096114,42.0,0.0,99.0,89.0,23.5,45.5
1605096115,42.0,0.0,97.0,90.0,23.4,45.5
1605096116,42.0,0.0,96.0,90.0,23.4,45.5
1605096117,43.0,0.0,93.0,90.0,23.4,45.5
1605096118,44.0,0.0,91.0,91.0,23.4,45.5
1605096119,44.0,0.0,88.0,91.0,23.4,45.5
1605096120,45.0,0.0,85.0,90.0,23.4,45.5
1605096121,45.0,0.0,82.0,90.0,23.4,45.5
1605096122,46.0,0.0,79.0,90.0,23.4,45.5
1605096123,46.0,0.0,77.0,89.0,23.4,45.5
1605096124,47.0,0.0,76.0,88.0,23.4,45.5
1605096125,47.0,0.0,75.0,87.0,23.4,45.5
1605096126,47.0,0.0,74.0,87.0,23.4,45.5
1605096127,47.0,0.0,74.0,86.0,23.4,45.5
1605096128,46.0,0.0,74.0,85.0,23.4,45.5
1605096129,46.0,0.0,74.0,85.0,23.4,45.5
1605096130,46.0,0.0,75.0,84.0,23.5,45.6
1605096131,45.0,0.0,75.0,84.0,23.5,45.6
1605096132,45.0,0.0,76.0,84.0,23.5,45.6
1605096133,45.0,0.0,76.0,83.0,23.5,45.6
1605096134,45.0,0.0,77.0,83.0,23.5,45.6
1605096135,45.0,0.0,77.0,83.0,23.4,45.5
1605096136,45.0,0.0,77.0,83.0,23.4,45.5
1605096137,46.0,0.0,77.0,83.0,23.4,45.5
1605096138,46.0,0.0,77.0,83.0,23.4,45.5
1605096139,46.0,0.0,76.0,83.0,23.4,45.5
1605096140,47.0,0.0,76.0,83.0,23.5,45.6
1605096141,47.0,0.0,77.0,83.0,23.5,45.6
1605096142,46.0,0.0,77.0,83.0,23.5,45.6
1605096143,46.0,0.0,77.0,83.0,23.5,45.6
1605096144,46.0,0.0,77.0,84.0,23.5,45.6
1605096145,46.0,0.0,77.0,84.0,23.45,45.55
1605096146,46.0,0.0,77.0,84.0,23.4,45.5
1605096147,46.0,0.0,77.0,84.0,23.4,45.5
1605096148,46.0,0.0,78.0,84.0,23.4,45.5
1605096149,46.0,0.0,78.0,85.0,23.4,45.5
1605096150,45.0,0.0,78.0,85.0,23.4,45.5
1605096151,45.0,0.0,79.0,85.0,23.4,45.5
1605096152,45.0,0.0,79.0,85.0,23.4,45.5
1605096153,45.0,0.0,79.0,85.0,23.4,45.5
1605096154,45.0,0.0,80.0,85.0,23.4,45.5
1605096155,45.0,0.0,80.0,85.0,23.4,45.5
1605096156,45.0,0.0,81.0,84.0,23.4,45.5
1605096157,44.0,0.0,81.0,84.0,23.4,45.5
1605096158,44.0,0.0,82.0,84.0,23.4,45.5
1605096159,44.0,0.0,82.0,84.0,23.4,45.5
