timestamp,cal_pm25_fa
1606491360,62.600338
1606491361,62.921383
1606491362,62.921383
1606491363,62.921383
1606491364,62.921383
1606491365,63.115993
1606491366,63.115993
1606491367,63.115993
1606491368,63.115993
1606491369,63.115993
1606491370,62.83293
1606491371,62.83293
1606491372,63.115993
1606491373,63.115993
1606491374,63.115993
1606491375,63.115993
1606491376,63.115993
1606491377,63.115993
1606491378,63.115993
1606491379,62.921383
1606491380,62.921383
1606491381,62.921383
1606491382,63.115993
1606491383,62.921383
1606491384,63.115993
1606491385,63.115993
1606491386,62.83293
1606491387,62.83293
1606491388,62.83293
1606491389,61.91661
1606491390,61.91661
1606491391,62.83293
1606491392,62.83293
1606491393,62.83293
1606491394,63.115993
1606491395,62.921383
1606491396,62.921383
1606491397,62.600338
1606491398,62.600338
1606491399,62.600338
1606491400,62.921383
1606491401,62.600338
1606491402,62.921383
1606491403,63.115993
1606491404,63.115993
1606491405,63.115993
1606491406,63.115993
1606491407,63.115993
1606491408,63.115993
1606491409,63.115993
1606491410,63.115993
1606491411,62.921383
1606491412,62.921383
1606491413,62.921383
1606491414,62.921383
1606491415,62.921383
1606491416,62.921383
1606491417,63.115993
1606491418,62.83293
1606491419,61.91661
1606491420,61.867577
1606491421,62.09
1606491422,59.492374
1606491423,59.492374
1606491424,59.492374
1606491425,58.90253
1606491426,59.492374
1606491427,59.492374
1606491428,59.492374
1606491429,59.492374
1606491430,59.492374
1606491431,59.492374
1606491432,60.6655
1606491433,60.6655
1606491434,60.6655
1606491435,59.492374
1606491436,59.492374
1606491437,59.492374
1606491438,58.90253
1606491439,57.82533
1606491440,57.82533
1606491441,57.82533
1606491442,57.82533
1606491443,57.82533
1606491444,57.82533
1606491445,58.90253
1606491446,58.90253
1606491447,58.90253
1606491448,58.90253
1606491449,59.492374
1606491450,59.492374
1606491451,59.492374
1606491452,62.09
1606491453,62.09
1606491454,60.6655
1606491455,59.492374
1606491456,62.09
1606491457,60.6655
1606491458,60.6655
1606491459,60.6655
1606491460,62.09
1606491461,62.09
1606491462,62.09
1606491463,62.09
1606491464,62.09
1606491465,61.867577
1606491466,61.867577
1606491467,61.867577
1606491468,61.867577
1606491469,61.91661
1606491470,61.91661
1606491471,61.867577
1606491472,61.91661
1606491473,61.867577
1606491474,61.91661
1606491475,61.91661
1606491476,61.867577
1606491477,61.91661
1606491478,62.83293
1606491479,62.83293
1606491480,62.83293
1606491481,62.83293
1606491482,62.83293
1606491483,62.83293
1606491484,63.115993
1606491485,62.83293
1606491486,62.83293
1606491487,62.83293
1606491488,61.91661
1606491489,61.867577
1606491490,61.867577
1606491491,61.867577
1606491492,62.09
1606491493,62.09
1606491494,62.09
1606491495,62.09
1606491496,62.09
1606491497,62.09
1606491498,60.6655
1606491499,59.492374
1606491500,59.492374
1606491501,59.492374
1606491502,59.492374
1606491503,59.492374
1606491504,60.6655
1606491505,59.492374
1606491506,59.492374
1606491507,59.492374
1606491508,59.492374
1606491509,59.492374
1606491510,60.6655
1606491511,62.09
1606491512,62.09
1606491513,61.867577
1606491514,61.867577
1606491515,61.91661
1606491516,62.83293
1606491517,62.83293
1606491518,61.91661
1606491519,62.83293
1606491520,61.867577
1606491521,61.867577
1606491522,62.09
1606491523,60.6655
1606491524,62.09
1606491525,57.82533
1606491526,57.82533
1606491527,58.90253
1606491528,59.492374
1606491529,59.492374
1606491530,59.492374
1606491531,60.6655
1606491532,62.09
1606491533,62.09
1606491534,62.09
1606491535,62.09
1606491536,62.09
1606491537,62.09
1606491538,60.6655
1606491539,60.6655
1606491540,59.492374
1606491541,59.492374
1606491542,60.6655
1606491543,60.6655
1606491544,59.492374
1606491545,59.492374
1606491546,59.492374
1606491547,59.492374
1606491548,59.492374
1606491549,59.492374
1606491550,58.90253
1606491551,57.82533
1606491552,57.82533
1606491553,57.82533
1606491554,59.492374
1606491555,59.492374
1606491556,59.492374
1606491557,62.09
1606491558,62.09
1606491559,62.09
1606491560,61.867577
1606491561,61.867577
1606491562,61.91661
1606491563,61.867577
1606491564,61.867577
1606491565,61.867577
1606491566,62.09
1606491567,61.867577
1606491568,61.867577
1606491569,61.867577
1606491570,62.09
1606491571,62.09
1606491572,60.6655
1606491573,59.492374
1606491574,59.492374
1606491575,59.492374
1606491576,59.492374
1606491577,59.492374
1606491578,59.492374
1606491579,59.492374
1606491580,59.492374
1606491581,59.492374
1606491582,58.90253
1606491583,58.90253
1606491584,57.82533
1606491585,57.82533
1606491586,57.324345
1606491587,56.12672
1606491588,56.12672
1606491589,57.324345
1606491590,57.324345
1606491591,57.324345
1606491592,57.82533
1606491593,57.82533
1606491594,59.492374
1606491595,59.492374
1606491596,60.6655
1606491597,62.09
1606491598,62.09
1606491599,62.09
1606491600,62.09
1606491601,62.09
1606491602,60.6655
1606491603,59.492374
1606491604,59.492374
1606491605,58.90253
1606491606,58.90253
1606491607,57.82533
1606491608,57.82533
1606491609,58.90253
1606491610,58.90253
1606491611,58.90253
1606491612,59.492374
1606491613,59.492374
1606491614,60.6655
1606491615,62.09
1606491616,62.09
1606491617,62.09
1606491618,61.867577
1606491619,61.867577
1606491620,62.09
1606491621,61.867577
1606491622,61.867577
1606491623,61.867577
1606491624,62.09
1606491625,62.09
1606491626,62.09
1606491627,60.6655
1606491628,59.492374
1606491629,59.492374
1606491630,59.492374
1606491631,57.82533
1606491632,57.82533
1606491633,57.324345
1606491634,56.12672
1606491635,56.12672
1606491636,56.12672
1606491637,56.12672
1606491638,56.12672
1606491639,56.12672
1606491640,56.12672
1606491641,57.324345
1606491642,57.324345
1606491643,57.324345
1606491644,57.82533
1606491645,57.324345
1606491646,57.324345
1606491647,57.324345
1606491648,56.12672
1606491649,56.12672
1606491650,56.12672
1606491651,56.12672
1606491652,54.771923
1606491653,54.771923
1606491654,56.12672
1606491655,56.12672
1606491656,56.12672
1606491657,56.12672
1606491658,54.771923
1606491659,56.12672
1606491660,57.324345
1606491661,57.82533
1606491662,57.82533
1606491663,57.82533
1606491664,57.82533
1606491665,57.82533
1606491666,58.90253
1606491667,59.492374
1606491668,59.492374
1606491669,59.492374
1606491670,60.6655
1606491671,60.6655
1606491672,60.6655
1606491673,59.492374
1606491674,60.6655
1606491675,59.492374
1606491676,59.492374
1606491677,59.492374
1606491678,59.492374
1606491679,58.90253
1606491680,59.492374
1606491681,59.492374
1606491682,59.492374
1606491683,59.492374
1606491684,59.492374
1606491685,59.492374
1606491686,58.90253
1606491687,58.90253
1606491688,57.82533
1606491689,57.324345
1606491690,54.771923
1606491691,54.771923
1606491692,54.771923
1606491693,54.771923
1606491694,54.345547
1606491695,54.345547
1606491696,54.771923
1606491697,56.12672
1606491698,57.82533
1606491699,57.82533
1606491700,58.90253
1606491701,59.492374
1606491702,58.90253
1606491703,58.90253
1606491704,58.90253
1606491705,57.82533
1606491706,57.82533
1606491707,57.82533
1606491708,57.82533
1606491709,57.82533
1606491710,57.324345
1606491711,57.324345
1606491712,57.82533
1606491713,57.82533
1606491714,57.82533
1606491715,57.82533
1606491716,57.82533
1606491717,57.82533
