timestamp,cal_pm25_fa
1606404960,39.103134
1606404961,39.37877
1606404962,39.103134
1606404963,39.462433
1606404964,39.462433
1606404965,39.103134
1606404966,39.37877
1606404967,39.37877
1606404968,39.042847
1606404969,39.253345
1606404970,39.26739
1606404971,39.26739
1606404972,39.270344
1606404973,39.26739
1606404974,39.066315
1606404975,39.26739
1606404976,39.26739
1606404977,39.270344
1606404978,39.31484
1606404979,39.103134
1606404980,39.103134
1606404981,40.07462
1606404982,40.07462
1606404983,40.07462
1606404984,40.07462
1606404985,40.07462
1606404986,39.103134
1606404987,39.37877
1606404988,39.37877
1606404989,39.37877
1606404990,39.31484
1606404991,39.253345
1606404992,39.253345
1606404993,39.042847
1606404994,39.042847
1606404995,39.37877
1606404996,39.31484
1606404997,39.37877
1606404998,39.37877
1606404999,39.31484
1606405000,39.37877
1606405001,39.37877
1606405002,39.37877
1606405003,39.37877
1606405004,39.37877
1606405005,39.37877
1606405006,39.462433
1606405007,39.103134
1606405008,40.07462
1606405009,40.07462
1606405010,40.418972
1606405011,40.418972
1606405012,40.418972
1606405013,40.418972
1606405014,40.418972
1606405015,40.07462
1606405016,39.462433
1606405017,39.103134
1606405018,39.103134
1606405019,39.37877
1606405020,39.31484
1606405021,39.042847
1606405022,39.253345
1606405023,39.253345
1606405024,39.042847
1606405025,39.042847
1606405026,39.31484
1606405027,40.418972
1606405028,39.462433
1606405029,39.462433
1606405030,39.462433
1606405031,39.462433
1606405032,39.37877
1606405033,39.37877
1606405034,39.31484
1606405035,39.253345
1606405036,39.270344
1606405037,39.26739
1606405038,39.270344
1606405039,39.26739
1606405040,39.26739
1606405041,39.066315
1606405042,39.26739
1606405043,39.270344
1606405044,39.270344
1606405045,39.26739
1606405046,39.26739
1606405047,39.066315
1606405048,39.26739
1606405049,39.270344
1606405050,39.270344
1606405051,39.26739
1606405052,39.26739
1606405053,39.270344
1606405054,39.270344
1606405055,39.26739
1606405056,39.26739
1606405057,39.26739
1606405058,39.066315
1606405059,38.644135
1606405060,38.360798
1606405061,38.360798
1606405062,36.58379
1606405063,36.116856
1606405064,36.116856
1606405065,36.116856
1606405066,36.116856
1606405067,36.739895
1606405068,36.739895
1606405069,36.739895
1606405070,36.739895
1606405071,36.116856
1606405072,36.116856
1606405073,38.360798
1606405074,37.83395
1606405075,39.066315
1606405076,39.26739
1606405077,39.270344
1606405078,39.253345
1606405079,39.042847
1606405080,39.103134
1606405081,39.37877
1606405082,39.37877
1606405083,39.103134
1606405084,39.31484
1606405085,39.31484
1606405086,39.253345
1606405087,39.270344
1606405088,39.270344
1606405089,38.644135
1606405090,37.83395
1606405091,38.360798
1606405092,36.58379
1606405093,36.58379
1606405094,36.58379
1606405095,38.360798
1606405096,38.360798
1606405097,36.116856
1606405098,36.58379
1606405099,38.360798
1606405100,37.83395
1606405101,39.066315
1606405102,39.270344
1606405103,39.253345
1606405104,39.253345
1606405105,39.253345
1606405106,39.253345
1606405107,39.253345
1606405108,39.270344
1606405109,39.26739
1606405110,39.26739
1606405111,37.83395
1606405112,37.83395
1606405113,38.360798
1606405114,36.58379
1606405115,36.58379
1606405116,38.360798
1606405117,36.58379
1606405118,36.58379
1606405119,38.360798
1606405120,38.360798
1606405121,38.360798
1606405122,37.83395
1606405123,38.360798
1606405124,38.360798
1606405125,38.360798
1606405126,37.83395
1606405127,37.83395
1606405128,37.83395
1606405129,37.83395
1606405130,39.066315
1606405131,39.066315
1606405132,39.066315
1606405133,39.26739
1606405134,39.253345
1606405135,39.042847
1606405136,39.042847
1606405137,39.253345
1606405138,39.253345
1606405139,39.270344
1606405140,39.253345
1606405141,39.270344
1606405142,39.26739
1606405143,39.26739
1606405144,39.26739
1606405145,39.270344
1606405146,39.270344
1606405147,39.270344
1606405148,39.253345
1606405149,39.253345
1606405150,39.253345
1606405151,39.042847
1606405152,39.042847
1606405153,39.042847
1606405154,39.042847
1606405155,39.042847
1606405156,39.042847
1606405157,39.253345
1606405158,39.26739
1606405159,39.26739
1606405160,39.26739
1606405161,39.066315
1606405162,38.644135
1606405163,38.644135
1606405164,38.360798
1606405165,36.58379
1606405166,38.360798
1606405167,38.360798
1606405168,36.58379
1606405169,36.58379
1606405170,38.360798
1606405171,38.360798
1606405172,38.360798
1606405173,38.360798
1606405174,38.360798
1606405175,38.644135
1606405176,39.066315
1606405177,39.26739
1606405178,39.26739
1606405179,39.253345
1606405180,39.31484
1606405181,39.31484
1606405182,39.31484
1606405183,39.31484
1606405184,39.103134
1606405185,39.103134
1606405186,39.462433
1606405187,40.07462
1606405188,40.07462
1606405189,40.418972
1606405190,40.418972
1606405191,40.028313
1606405192,40.028313
1606405193,40.548313
1606405194,40.548313
1606405195,40.191288
1606405196,40.21465
1606405197,40.21465
1606405198,40.191288
1606405199,40.21465
1606405200,39.81692
1606405201,39.81692
1606405202,40.848186
1606405203,40.848186
1606405204,40.848186
1606405205,41.16485
1606405206,41.16485
1606405207,39.810383
1606405208,39.810383
1606405209,39.810383
1606405210,40.595253
1606405211,41.284233
1606405212,40.73641
1606405213,41.284233
1606405214,41.284233
1606405215,41.284233
1606405216,40.595253
1606405217,40.220993
1606405218,40.16648
1606405219,39.81692
1606405220,40.21465
1606405221,40.028313
1606405222,40.07462
1606405223,39.31484
1606405224,39.253345
1606405225,39.270344
1606405226,39.270344
1606405227,39.066315
1606405228,39.066315
1606405229,39.066315
1606405230,39.066315
1606405231,39.26739
1606405232,39.270344
1606405233,39.26739
1606405234,39.26739
1606405235,39.270344
1606405236,39.270344
1606405237,39.253345
1606405238,39.253345
1606405239,39.253345
1606405240,39.31484
1606405241,39.042847
1606405242,39.042847
1606405243,39.042847
1606405244,39.270344
1606405245,39.26739
1606405246,39.26739
1606405247,39.066315
1606405248,39.26739
1606405249,39.270344
1606405250,38.644135
1606405251,37.83395
1606405252,37.83395
1606405253,37.83395
1606405254,38.360798
1606405255,38.360798
1606405256,38.360798
1606405257,38.360798
1606405258,38.360798
1606405259,38.360798
1606405260,38.360798
1606405261,38.360798
1606405262,38.360798
1606405263,38.644135
1606405264,37.83395
1606405265,38.644135
1606405266,39.066315
1606405267,39.270344
1606405268,39.253345
1606405269,39.042847
1606405270,39.253345
1606405271,39.253345
1606405272,39.270344
1606405273,39.270344
1606405274,39.066315
1606405275,38.644135
1606405276,38.644135
1606405277,38.360798
1606405278,38.360798
1606405279,37.83395
1606405280,37.83395
1606405281,37.83395
1606405282,37.83395
1606405283,39.066315
1606405284,39.26739
1606405285,39.270344
1606405286,39.270344
1606405287,39.253345
1606405288,39.253345
1606405289,39.042847
1606405290,39.37877
1606405291,39.37877
1606405292,39.462433
1606405293,39.462433
1606405294,40.07462
1606405295,40.07462
1606405296,40.028313
1606405297,40.07462
1606405298,40.07462
1606405299,39.462433
1606405300,39.462433
1606405301,39.462433
1606405302,39.103134
1606405303,39.31484
1606405304,39.042847
1606405305,39.270344
1606405306,39.26739
1606405307,39.26739
1606405308,39.066315
1606405309,38.644135
1606405310,39.066315
1606405311,38.644135
1606405312,38.644135
1606405313,38.644135
1606405314,39.066315
1606405315,39.26739
1606405316,39.26739
1606405317,39.270344
1606405318,39.253345
1606405319,39.042847
1606405320,39.042847
1606405321,39.042847
1606405322,39.31484
1606405323,39.253345
1606405324,39.270344
1606405325,39.270344
1606405326,39.270344
1606405327,39.066315
1606405328,39.26739
1606405329,39.066315
1606405330,38.644135
1606405331,38.644135
1606405332,39.066315
1606405333,38.644135
1606405334,39.066315
1606405335,39.066315
1606405336,38.644135
1606405337,38.644135
1606405338,37.83395
1606405339,37.83395
1606405340,38.644135
1606405341,38.644135
1606405342,38.644135
1606405343,39.066315
1606405344,39.066315
1606405345,39.26739
1606405346,39.270344
1606405347,39.253345
1606405348,39.042847
1606405349,39.31484
1606405350,39.31484
1606405351,39.31484
1606405352,39.31484
1606405353,39.31484
1606405354,39.042847
1606405355,39.253345
1606405356,39.253345
1606405357,39.26739
1606405358,39.270344
1606405359,39.270344
1606405360,39.270344
1606405361,39.042847
1606405362,39.31484
1606405363,39.37877
1606405364,39.103134
1606405365,39.462433
1606405366,40.418972
1606405367,40.418972
1606405368,40.07462
