timestamp,cal_pm25_fa
1606059360,10.197195
1606059361,10.197195
1606059362,10.220228
1606059363,10.197195
1606059364,10.197195
1606059365,10.197195
1606059366,10.197195
1606059367,10.197195
1606059368,10.197195
1606059369,10.197195
1606059370,10.220228
1606059371,10.28805
1606059372,10.28805
1606059373,10.28805
1606059374,10.28805
1606059375,10.220228
1606059376,10.220228
1606059377,10.197195
1606059378,10.197195
1606059379,10.28805
1606059380,10.28805
1606059381,10.28805
1606059382,10.28805
1606059383,10.220228
1606059384,10.220228
1606059385,10.220228
1606059386,10.197195
1606059387,10.197195
1606059388,10.197195
1606059389,10.220228
1606059390,10.220228
1606059391,10.220228
1606059392,10.197195
1606059393,10.197195
1606059394,10.197195
1606059395,10.220228
1606059396,10.220228
1606059397,10.28805
1606059398,10.28805
1606059399,10.28805
1606059400,10.28805
1606059401,10.28805
1606059402,10.28805
1606059403,10.28805
1606059404,10.28805
1606059405,10.275724
1606059406,10.28805
1606059407,10.28805
1606059408,10.28805
1606059409,10.220228
1606059410,10.197195
1606059411,10.197195
1606059412,10.197195
1606059413,10.197195
1606059414,9.446949
1606059415,7.1784587
1606059416,9.446949
1606059417,9.446949
1606059418,9.446949
1606059419,9.446949
1606059420,9.446949
1606059421,9.446949
1606059422,9.446949
1606059423,10.197195
1606059424,10.197195
1606059425,10.220228
1606059426,10.220228
1606059427,10.220228
1606059428,10.220228
1606059429,10.220228
1606059430,10.220228
1606059431,10.220228
1606059432,10.28805
1606059433,10.275724
1606059434,10.275724
1606059435,10.275724
1606059436,10.275724
1606059437,10.278585
1606059438,10.278585
1606059439,10.278585
1606059440,10.278585
1606059441,10.312503
1606059442,10.312503
1606059443,10.312503
1606059444,10.312503
1606059445,10.742975
1606059446,10.312503
1606059447,10.742975
1606059448,10.742975
1606059449,10.312503
1606059450,10.742975
1606059451,10.742975
1606059452,10.742975
1606059453,10.742975
1606059454,10.742975
1606059455,10.742975
1606059456,10.742975
1606059457,10.742975
1606059458,10.742975
1606059459,10.742975
1606059460,10.312503
1606059461,10.312503
1606059462,10.312503
1606059463,10.278585
1606059464,10.278585
1606059465,10.278585
1606059466,10.278585
1606059467,10.278585
1606059468,10.312503
1606059469,10.312503
1606059470,10.275724
1606059471,10.275724
1606059472,10.275724
1606059473,10.275724
1606059474,10.278585
1606059475,10.312503
1606059476,10.312503
1606059477,10.312503
1606059478,10.312503
1606059479,10.312503
1606059480,10.312503
1606059481,10.312503
1606059482,10.312503
1606059483,10.278585
1606059484,10.278585
1606059485,10.278585
1606059486,10.278585
1606059487,10.278585
1606059488,10.275724
1606059489,10.275724
1606059490,10.28805
1606059491,10.28805
1606059492,10.28805
1606059493,10.220228
1606059494,10.220228
1606059495,10.220228
1606059496,10.220228
1606059497,10.220228
1606059498,10.220228
1606059499,10.220228
1606059500,10.220228
1606059501,10.220228
1606059502,10.220228
1606059503,10.220228
1606059504,10.275724
1606059505,10.275724
1606059506,10.275724
1606059507,10.275724
1606059508,10.275724
1606059509,10.275724
1606059510,10.275724
1606059511,10.275724
1606059512,10.275724
1606059513,10.275724
1606059514,10.275724
1606059515,10.275724
1606059516,10.275724
1606059517,10.28805
1606059518,10.275724
1606059519,10.275724
1606059520,10.275724
1606059521,10.275724
1606059522,10.275724
1606059523,10.275724
1606059524,10.275724
1606059525,10.275724
1606059526,10.275724
1606059527,10.275724
1606059528,10.275724
1606059529,10.275724
1606059530,10.275724
1606059531,10.275724
1606059532,10.278585
1606059533,10.278585
1606059534,10.312503
1606059535,10.312503
1606059536,10.742975
1606059537,10.742975
1606059538,10.742975
1606059539,10.312503
1606059540,10.312503
1606059541,10.312503
1606059542,10.278585
1606059543,10.278585
1606059544,10.278585
1606059545,10.278585
1606059546,10.278585
1606059547,10.278585
1606059548,10.278585
1606059549,10.278585
1606059550,10.278585
1606059551,10.275724
1606059552,10.275724
1606059553,10.275724
1606059554,10.275724
1606059555,10.275724
1606059556,10.275724
1606059557,10.275724
1606059558,10.275724
1606059559,10.275724
1606059560,10.275724
1606059561,10.275724
1606059562,10.275724
1606059563,10.275724
1606059564,10.275724
1606059565,10.275724
1606059566,10.275724
1606059567,10.275724
1606059568,10.275724
1606059569,10.275724
1606059570,10.275724
1606059571,10.275724
1606059572,10.275724
1606059573,10.275724
1606059574,10.275724
1606059575,10.275724
1606059576,10.275724
1606059577,10.275724
1606059578,10.275724
1606059579,10.275724
1606059580,10.28805
1606059581,10.220228
1606059582,10.220228
1606059583,10.220228
1606059584,10.220228
1606059585,10.220228
1606059586,10.28805
1606059587,10.28805
1606059588,10.28805
1606059589,10.28805
1606059590,10.220228
1606059591,10.197195
1606059592,10.197195
1606059593,10.220228
1606059594,10.197195
1606059595,10.197195
1606059596,10.197195
1606059597,7.1784587
1606059598,9.446949
1606059599,9.446949
1606059600,10.220228
1606059601,10.220228
1606059602,10.220228
1606059603,10.28805
1606059604,10.275724
1606059605,10.275724
1606059606,10.275724
1606059607,10.275724
1606059608,10.275724
1606059609,10.275724
1606059610,10.275724
1606059611,10.275724
1606059612,10.275724
1606059613,10.275724
1606059614,10.275724
1606059615,10.275724
1606059616,10.275724
1606059617,10.275724
1606059618,10.275724
1606059619,10.278585
1606059620,10.278585
1606059621,10.278585
1606059622,10.742975
1606059623,10.742975
1606059624,10.312503
1606059625,10.312503
1606059626,10.312503
1606059627,10.742975
1606059628,10.742975
1606059629,10.742975
1606059630,10.312503
1606059631,10.312503
1606059632,10.312503
1606059633,10.312503
1606059634,10.742975
1606059635,10.742975
1606059636,10.742975
1606059637,10.742975
1606059638,10.742975
