timestamp,cal_pm25_fa
1604676960,37.83395
1604676961,38.360798
1604676962,36.116856
1604676963,36.116856
1604676964,36.739895
1604676965,35.63768
1604676966,36.739895
1604676967,35.63768
1604676968,35.63768
1604676969,36.739895
1604676970,35.63768
1604676971,36.58379
1604676972,36.58379
1604676973,37.83395
1604676974,38.360798
1604676975,37.83395
1604676976,37.83395
1604676977,39.066315
1604676978,39.26739
1604676979,39.26739
1604676980,39.26739
1604676981,39.270344
1604676982,39.253345
1604676983,39.042847
1604676984,39.31484
1604676985,39.31484
1604676986,39.37877
1604676987,39.103134
1604676988,39.103134
1604676989,39.37877
1604676990,39.37877
1604676991,39.31484
1604676992,39.31484
1604676993,39.042847
1604676994,39.253345
1604676995,39.270344
1604676996,39.270344
1604676997,39.270344
1604676998,39.270344
1604676999,38.644135
1604677000,37.83395
1604677001,38.644135
1604677002,37.83395
1604677003,38.360798
1604677004,36.58379
1604677005,36.58379
1604677006,36.58379
1604677007,36.58379
1604677008,36.739895
1604677009,36.739895
1604677010,36.116856
1604677011,36.116856
1604677012,36.116856
1604677013,36.58379
1604677014,36.58379
1604677015,36.58379
1604677016,36.58379
1604677017,38.360798
1604677018,37.83395
1604677019,37.83395
1604677020,37.83395
1604677021,39.066315
1604677022,38.644135
1604677023,38.644135
1604677024,39.066315
1604677025,39.270344
1604677026,39.270344
1604677027,39.270344
1604677028,39.042847
1604677029,39.31484
1604677030,39.31484
1604677031,39.103134
1604677032,39.103134
1604677033,39.103134
1604677034,39.462433
1604677035,40.07462
1604677036,39.462433
1604677037,40.07462
1604677038,39.462433
1604677039,39.103134
1604677040,39.37877
1604677041,39.462433
1604677042,39.31484
1604677043,39.37877
1604677044,39.31484
1604677045,39.31484
1604677046,39.31484
1604677047,39.253345
1604677048,39.253345
1604677049,39.253345
1604677050,39.26739
1604677051,39.26739
1604677052,39.270344
1604677053,39.270344
1604677054,39.26739
1604677055,39.270344
1604677056,39.270344
1604677057,39.253345
1604677058,39.042847
1604677059,39.042847
1604677060,39.042847
1604677061,39.042847
1604677062,39.042847
1604677063,39.042847
1604677064,39.31484
1604677065,39.31484
1604677066,39.37877
1604677067,39.31484
1604677068,39.103134
1604677069,39.103134
1604677070,39.103134
1604677071,39.37877
1604677072,39.103134
1604677073,39.462433
1604677074,40.07462
1604677075,39.462433
1604677076,39.462433
1604677077,39.462433
1604677078,39.462433
1604677079,39.462433
1604677080,39.462433
1604677081,39.462433
1604677082,39.462433
1604677083,39.462433
1604677084,39.462433
1604677085,39.462433
1604677086,40.07462
1604677087,40.07462
1604677088,40.07462
1604677089,40.07462
1604677090,40.07462
1604677091,40.07462
1604677092,40.028313
1604677093,40.418972
1604677094,40.548313
1604677095,40.028313
1604677096,40.028313
1604677097,40.028313
1604677098,40.418972
1604677099,40.418972
1604677100,40.028313
1604677101,40.028313
1604677102,40.548313
1604677103,40.548313
1604677104,40.191288
1604677105,40.028313
1604677106,40.191288
1604677107,40.21465
1604677108,39.81692
1604677109,39.81692
1604677110,39.81692
1604677111,39.81692
1604677112,39.81692
1604677113,40.21465
1604677114,40.21465
1604677115,40.548313
1604677116,40.191288
1604677117,40.21465
1604677118,40.191288
1604677119,40.548313
1604677120,40.548313
1604677121,40.028313
1604677122,40.548313
1604677123,40.191288
1604677124,40.191288
1604677125,40.191288
1604677126,40.548313
1604677127,40.191288
1604677128,40.21465
1604677129,40.21465
1604677130,40.191288
1604677131,40.191288
1604677132,40.191288
1604677133,40.191288
1604677134,40.191288
1604677135,40.548313
1604677136,40.548313
1604677137,40.191288
1604677138,40.548313
1604677139,40.191288
1604677140,40.191288
1604677141,40.548313
1604677142,40.548313
1604677143,40.548313
1604677144,40.191288
1604677145,40.191288
1604677146,40.21465
1604677147,40.21465
1604677148,39.81692
1604677149,40.848186
1604677150,41.16485
1604677151,41.16485
1604677152,41.16485
1604677153,41.16485
1604677154,41.16485
1604677155,41.16485
1604677156,41.16485
1604677157,39.81692
1604677158,40.21465
1604677159,40.191288
1604677160,40.548313
1604677161,40.028313
1604677162,40.028313
1604677163,40.07462
1604677164,40.418972
1604677165,39.462433
1604677166,40.07462
1604677167,40.418972
1604677168,40.028313
1604677169,40.028313
1604677170,40.418972
1604677171,40.418972
1604677172,40.028313
1604677173,40.548313
1604677174,40.548313
1604677175,40.191288
1604677176,40.191288
1604677177,40.191288
1604677178,40.191288
1604677179,40.191288
1604677180,40.191288
1604677181,40.548313
1604677182,40.028313
1604677183,40.07462
1604677184,40.07462
1604677185,39.103134
1604677186,39.37877
1604677187,39.31484
1604677188,39.042847
1604677189,39.042847
1604677190,39.253345
1604677191,39.270344
1604677192,39.042847
1604677193,39.31484
1604677194,39.31484
1604677195,39.37877
1604677196,39.37877
1604677197,40.548313
1604677198,39.81692
1604677199,40.848186
1604677200,41.16485
1604677201,41.16485
1604677202,41.16485
1604677203,41.16485
1604677204,41.16485
1604677205,41.16485
1604677206,40.16648
1604677207,41.16485
1604677208,40.16648
1604677209,40.16648
1604677210,41.16485
1604677211,40.16648
1604677212,40.16648
1604677213,40.220993
1604677214,39.810383
1604677215,40.220993
1604677216,40.220993
1604677217,39.810383
1604677218,40.16648
1604677219,39.810383
1604677220,40.16648
1604677221,40.16648
1604677222,39.810383
1604677223,40.16648
1604677224,41.16485
1604677225,41.16485
1604677226,40.16648
1604677227,40.16648
1604677228,40.16648
1604677229,39.810383
1604677230,39.810383
1604677231,39.810383
1604677232,40.220993
1604677233,39.810383
1604677234,40.220993
1604677235,40.01061
1604677236,40.01061
1604677237,40.595253
1604677238,40.595253
1604677239,40.01061
1604677240,40.01061
1604677241,40.01061
1604677242,40.595253
1604677243,40.220993
1604677244,40.16648
1604677245,40.16648
1604677246,41.16485
1604677247,41.16485
1604677248,40.848186
1604677249,40.21465
1604677250,40.21465
1604677251,39.81692
1604677252,39.81692
1604677253,39.81692
1604677254,39.81692
1604677255,40.848186
1604677256,41.16485
1604677257,41.16485
1604677258,39.810383
1604677259,39.810383
1604677260,40.220993
1604677261,40.01061
1604677262,40.220993
1604677263,40.220993
1604677264,40.220993
1604677265,39.810383
1604677266,39.810383
1604677267,40.16648
1604677268,40.16648
1604677269,40.848186
1604677270,39.81692
1604677271,40.848186
1604677272,39.81692
1604677273,39.81692
1604677274,40.21465
1604677275,40.21465
1604677276,39.81692
1604677277,39.81692
1604677278,39.81692
1604677279,40.848186
1604677280,41.16485
1604677281,41.16485
1604677282,41.16485
1604677283,40.16648
1604677284,39.810383
1604677285,39.810383
1604677286,40.220993
1604677287,40.16648
1604677288,40.16648
1604677289,40.16648
1604677290,40.16648
1604677291,39.810383
1604677292,39.810383
1604677293,39.810383
1604677294,40.220993
1604677295,40.220993
1604677296,39.810383
1604677297,40.220993
1604677298,39.810383
1604677299,40.220993
1604677300,40.220993
1604677301,40.220993
1604677302,40.220993
1604677303,39.810383
1604677304,39.810383
1604677305,39.810383
1604677306,39.810383
1604677307,39.810383
1604677308,39.810383
1604677309,39.810383
1604677310,39.810383
1604677311,39.810383
1604677312,39.810383
1604677313,40.220993
1604677314,40.16648
1604677315,40.16648
1604677316,41.16485
1604677317,41.16485
1604677318,39.81692
1604677319,39.81692
1604677320,40.848186
1604677321,40.848186
1604677322,39.81692
1604677323,40.21465
1604677324,40.21465
1604677325,40.21465
1604677326,40.191288
1604677327,40.191288
1604677328,40.548313
1604677329,40.191288
1604677330,40.191288
1604677331,40.21465
1604677332,40.21465
1604677333,40.848186
1604677334,41.16485
1604677335,41.16485
1604677336,40.16648
1604677337,39.810383
1604677338,40.220993
1604677339,40.595253
1604677340,40.595253
1604677341,41.284233
1604677342,40.595253
1604677343,41.284233
1604677344,40.73641
1604677345,40.73641
1604677346,40.73641
1604677347,40.73641
1604677348,40.73641
1604677349,39.997944
1604677350,39.997944
1604677351,39.997944
1604677352,39.997944
1604677353,39.997944
1604677354,39.997944
1604677355,39.997944
1604677356,39.997944
1604677357,39.997944
1604677358,39.997944
1604677359,39.997944
1604677360,39.997944
1604677361,39.997944
1604677362,39.997944
1604677363,40.595253
1604677364,40.595253
1604677365,41.284233
1604677366,40.595253
1604677367,40.595253
1604677368,40.595253
1604677369,40.595253
1604677370,40.595253
1604677371,40.01061
1604677372,40.220993
1604677373,40.16648
1604677374,41.16485
1604677375,40.16648
1604677376,41.16485
1604677377,41.16485
1604677378,41.16485
1604677379,41.16485
1604677380,41.16485
1604677381,41.16485
1604677382,40.848186
1604677383,41.16485
1604677384,41.16485
1604677385,41.16485
1604677386,41.16485
1604677387,41.16485
1604677388,40.16648
1604677389,40.16648
1604677390,39.810383
1604677391,39.810383
1604677392,41.16485
1604677393,40.220993
1604677394,40.01061
1604677395,40.01061
1604677396,40.01061
1604677397,40.01061
1604677398,40.01061
1604677399,40.01061
1604677400,40.595253
1604677401,40.595253
1604677402,40.595253
1604677403,40.595253
1604677404,40.01061
1604677405,40.595253
1604677406,40.595253
1604677407,40.595253
1604677408,40.595253
1604677409,40.595253
1604677410,41.284233
1604677411,40.595253
1604677412,40.595253
1604677413,40.595253
1604677414,40.595253
1604677415,40.595253
1604677416,40.595253
1604677417,41.284233
1604677418,41.284233
1604677419,40.73641
1604677420,39.997944
1604677421,39.997944
1604677422,40.388226
1604677423,40.388226
1604677424,40.388226
1604677425,40.388226
1604677426,39.804325
1604677427,39.804325
1604677428,39.804325
1604677429,39.804325
1604677430,39.804325
1604677431,40.388226
1604677432,40.388226
1604677433,40.388226
1604677434,40.388226
1604677435,39.997944
1604677436,39.997944
1604677437,39.997944
1604677438,40.73641
1604677439,40.73641
1604677440,40.73641
1604677441,39.997944
1604677442,39.997944
1604677443,39.997944
1604677444,40.388226
1604677445,40.388226
1604677446,40.388226
1604677447,40.388226
1604677448,40.388226
1604677449,40.388226
1604677450,40.388226
1604677451,40.388226
1604677452,40.388226
1604677453,39.997944
1604677454,39.997944
1604677455,39.997944
1604677456,39.997944
1604677457,40.73641
1604677458,40.73641
1604677459,39.997944
1604677460,40.73641
1604677461,40.73641
1604677462,41.284233
1604677463,41.284233
1604677464,40.73641
1604677465,40.73641
1604677466,40.73641
1604677467,40.73641
1604677468,40.73641
1604677469,39.997944
1604677470,40.73641
1604677471,40.73641
1604677472,40.73641
1604677473,41.284233
1604677474,40.595253
1604677475,40.01061
1604677476,40.220993
1604677477,40.220993
1604677478,39.810383
1604677479,40.220993
1604677480,39.810383
1604677481,40.220993
1604677482,39.810383
1604677483,40.01061
1604677484,40.01061
1604677485,40.01061
1604677486,40.595253
1604677487,40.595253
1604677488,40.595253
1604677489,40.01061
1604677490,40.01061
1604677491,40.01061
1604677492,40.01061
1604677493,40.01061
1604677494,40.595253
1604677495,40.595253
1604677496,40.595253
1604677497,40.595253
1604677498,40.595253
1604677499,40.01061
1604677500,40.595253
1604677501,40.595253
1604677502,41.284233
1604677503,40.595253
1604677504,41.284233
1604677505,41.284233
1604677506,40.73641
1604677507,39.997944
1604677508,39.997944
1604677509,39.997944
1604677510,39.997944
1604677511,40.388226
1604677512,40.388226
1604677513,40.388226
1604677514,40.388226
1604677515,40.388226
1604677516,39.804325
1604677517,39.804325
1604677518,39.804325
1604677519,39.804325
1604677520,39.804325
1604677521,39.804325
1604677522,39.804325
1604677523,40.388226
1604677524,40.388226
1604677525,40.388226
1604677526,40.388226
1604677527,40.388226
1604677528,40.388226
1604677529,40.388226
1604677530,40.388226
1604677531,40.388226
1604677532,40.388226
1604677533,40.388226
1604677534,40.388226
1604677535,39.997944
1604677536,39.997944
1604677537,39.997944
1604677538,40.73641
1604677539,40.73641
1604677540,40.73641
1604677541,41.284233
1604677542,41.284233
1604677543,40.73641
1604677544,40.73641
1604677545,40.73641
1604677546,40.73641
1604677547,39.997944
1604677548,40.388226
1604677549,40.388226
1604677550,40.388226
1604677551,40.388226
1604677552,39.804325
1604677553,39.804325
1604677554,39.804325
1604677555,39.804325
1604677556,39.804325
1604677557,39.804325
1604677558,39.804325
1604677559,40.388226
1604677560,40.388226
1604677561,40.388226
1604677562,39.997944
1604677563,39.997944
1604677564,39.997944
1604677565,40.73641
1604677566,39.997944
1604677567,40.73641
1604677568,40.73641
1604677569,40.73641
1604677570,40.73641
1604677571,40.73641
1604677572,40.73641
1604677573,40.73641
1604677574,39.997944
1604677575,39.997944
1604677576,39.997944
1604677577,40.388226
1604677578,39.804325
1604677579,39.804325
1604677580,39.804325
1604677581,39.804325
1604677582,36.797516
1604677583,36.797516
1604677584,36.797516
1604677585,36.797516
1604677586,36.797516
1604677587,36.797516
1604677588,36.797516
1604677589,36.797516
1604677590,36.797516
1604677591,36.797516
1604677592,36.797516
1604677593,36.797516
1604677594,36.797516
1604677595,36.797516
1604677596,36.797516
1604677597,36.797516
1604677598,36.797516
1604677599,39.804325
1604677600,39.804325
1604677601,39.804325
1604677602,39.804325
1604677603,39.804325
1604677604,39.804325
1604677605,39.804325
1604677606,39.804325
1604677607,39.804325
1604677608,39.804325
1604677609,39.804325
1604677610,39.804325
1604677611,39.804325
1604677612,39.804325
1604677613,39.804325
1604677614,39.804325
1604677615,39.804325
1604677616,39.804325
1604677617,39.804325
1604677618,39.804325
1604677619,39.804325
1604677620,39.804325
1604677621,39.804325
1604677622,39.804325
1604677623,39.804325
1604677624,39.804325
1604677625,36.797516
1604677626,39.804325
1604677627,39.804325
1604677628,39.804325
1604677629,39.804325
1604677630,39.804325
1604677631,39.804325
1604677632,39.804325
1604677633,39.804325
1604677634,36.797516
1604677635,36.797516
1604677636,36.797516
1604677637,36.797516
1604677638,36.797516
1604677639,36.797516
1604677640,36.797516
1604677641,36.797516
1604677642,36.797516
1604677643,36.797516
1604677644,36.797516
1604677645,36.797516
1604677646,36.797516
1604677647,36.797516
1604677648,36.797516
1604677649,36.797516
1604677650,36.797516
1604677651,36.797516
1604677652,36.797516
1604677653,36.797516
1604677654,36.797516
1604677655,36.797516
1604677656,36.797516
1604677657,36.797516
1604677658,36.797516
1604677659,36.797516
1604677660,36.797516
1604677661,36.797516
1604677662,36.797516
1604677663,36.797516
1604677664,36.797516
1604677665,36.797516
1604677666,36.797516
1604677667,36.797516
1604677668,36.797516
1604677669,36.797516
1604677670,36.797516
1604677671,36.797516
1604677672,36.797516
1604677673,36.797516
1604677674,36.797516
1604677675,36.797516
1604677676,36.797516
1604677677,36.37043
1604677678,36.797516
1604677679,36.37043
1604677680,36.37043
1604677681,36.797516
1604677682,36.37043
1604677683,36.37043
1604677684,36.37043
1604677685,36.37043
1604677686,36.797516
1604677687,36.797516
1604677688,36.797516
1604677689,36.797516
1604677690,36.797516
1604677691,39.804325
1604677692,39.804325
1604677693,39.804325
1604677694,39.804325
1604677695,39.804325
1604677696,39.804325
1604677697,39.804325
1604677698,39.804325
1604677699,36.797516
1604677700,36.797516
1604677701,36.797516
1604677702,36.37043
