timestamp,cal_pm25_fa
1606318560,36.116856
1606318561,36.739895
1606318562,36.116856
1606318563,36.739895
1606318564,35.63768
1606318565,36.739895
1606318566,36.739895
1606318567,36.116856
1606318568,36.58379
1606318569,38.360798
1606318570,37.83395
1606318571,38.644135
1606318572,39.26739
1606318573,39.253345
1606318574,39.042847
1606318575,39.37877
1606318576,39.103134
1606318577,39.31484
1606318578,39.37877
1606318579,39.103134
1606318580,39.37877
1606318581,39.37877
1606318582,39.31484
1606318583,39.31484
1606318584,39.042847
1606318585,39.042847
1606318586,39.270344
1606318587,39.270344
1606318588,39.26739
1606318589,39.26739
1606318590,39.26739
1606318591,39.066315
1606318592,39.066315
1606318593,39.270344
1606318594,39.253345
1606318595,39.31484
1606318596,39.37877
1606318597,39.37877
1606318598,40.07462
1606318599,40.028313
1606318600,40.548313
1606318601,40.548313
1606318602,40.191288
1606318603,41.16485
1606318604,41.16485
1606318605,41.16485
1606318606,39.810383
1606318607,40.595253
1606318608,41.284233
1606318609,39.997944
1606318610,39.997944
1606318611,40.388226
1606318612,39.804325
1606318613,36.797516
1606318614,36.797516
1606318615,36.797516
1606318616,36.37043
1606318617,35.64933
1606318618,36.25797
1606318619,36.25797
1606318620,36.966423
1606318621,37.898502
1606318622,39.397373
1606318623,41.12035
1606318624,41.12035
1606318625,41.647022
1606318626,42.98891
1606318627,42.98891
1606318628,42.98891
1606318629,42.98891
1606318630,42.98891
1606318631,42.98891
1606318632,42.98891
1606318633,42.98891
1606318634,42.98891
1606318635,42.98891
1606318636,42.98891
1606318637,42.98891
1606318638,42.17908
1606318639,42.17908
1606318640,42.98891
1606318641,42.17908
1606318642,42.17908
1606318643,42.17908
1606318644,41.647022
1606318645,41.647022
1606318646,41.12035
1606318647,40.21876
1606318648,38.94504
1606318649,37.898502
1606318650,37.898502
1606318651,36.25797
1606318652,36.25797
1606318653,36.37043
1606318654,36.37043
1606318655,36.797516
1606318656,36.797516
1606318657,36.797516
1606318658,36.797516
1606318659,36.797516
1606318660,39.804325
1606318661,39.804325
1606318662,39.804325
1606318663,39.804325
1606318664,39.804325
1606318665,39.804325
1606318666,39.804325
1606318667,39.804325
1606318668,39.804325
1606318669,39.804325
1606318670,40.388226
1606318671,39.997944
1606318672,39.997944
1606318673,40.73641
1606318674,40.595253
1606318675,40.595253
1606318676,39.810383
1606318677,39.810383
1606318678,41.16485
1606318679,41.16485
1606318680,41.16485
1606318681,41.16485
1606318682,39.810383
1606318683,40.01061
1606318684,40.595253
1606318685,40.01061
1606318686,40.595253
1606318687,41.284233
1606318688,39.997944
1606318689,39.997944
1606318690,39.804325
1606318691,39.804325
1606318692,36.797516
1606318693,36.797516
1606318694,36.797516
1606318695,36.37043
1606318696,36.37043
1606318697,36.37043
1606318698,36.37043
1606318699,36.37043
1606318700,36.37043
1606318701,36.37043
1606318702,36.797516
1606318703,36.797516
1606318704,39.804325
1606318705,39.804325
1606318706,39.804325
1606318707,39.804325
1606318708,39.997944
1606318709,39.997944
1606318710,40.73641
1606318711,41.284233
1606318712,41.284233
1606318713,40.595253
1606318714,40.01061
1606318715,39.810383
1606318716,40.16648
1606318717,41.16485
1606318718,41.16485
1606318719,41.16485
1606318720,40.848186
1606318721,40.848186
1606318722,39.81692
1606318723,40.21465
1606318724,40.21465
1606318725,40.191288
1606318726,40.548313
1606318727,40.548313
1606318728,40.548313
1606318729,40.548313
1606318730,40.028313
1606318731,40.028313
1606318732,40.028313
1606318733,40.028313
1606318734,40.028313
1606318735,40.418972
1606318736,40.07462
1606318737,40.07462
1606318738,40.07462
1606318739,40.418972
1606318740,40.418972
1606318741,40.028313
1606318742,40.418972
1606318743,40.548313
1606318744,40.548313
1606318745,40.548313
1606318746,40.028313
1606318747,40.418972
1606318748,40.418972
1606318749,40.07462
1606318750,39.103134
1606318751,39.103134
1606318752,39.103134
1606318753,39.31484
1606318754,39.31484
1606318755,39.37877
1606318756,39.253345
1606318757,39.253345
1606318758,39.253345
1606318759,39.042847
1606318760,39.042847
1606318761,39.042847
1606318762,39.37877
1606318763,39.103134
1606318764,39.462433
1606318765,39.462433
1606318766,40.07462
1606318767,40.418972
1606318768,40.028313
1606318769,40.028313
1606318770,40.418972
1606318771,40.07462
1606318772,40.07462
1606318773,39.462433
1606318774,39.37877
1606318775,39.103134
1606318776,39.31484
1606318777,39.270344
1606318778,39.253345
1606318779,39.270344
1606318780,39.26739
1606318781,39.066315
1606318782,39.066315
1606318783,39.26739
1606318784,39.26739
1606318785,39.26739
1606318786,39.26739
1606318787,39.26739
1606318788,39.253345
1606318789,39.31484
1606318790,39.31484
1606318791,39.37877
1606318792,39.462433
1606318793,39.462433
1606318794,39.103134
1606318795,39.462433
1606318796,39.103134
1606318797,39.462433
1606318798,39.37877
1606318799,39.31484
1606318800,39.31484
1606318801,39.042847
1606318802,39.042847
1606318803,39.26739
1606318804,39.066315
1606318805,38.644135
1606318806,38.644135
1606318807,38.360798
1606318808,38.360798
1606318809,36.58379
1606318810,36.116856
1606318811,36.116856
1606318812,36.739895
1606318813,36.58379
1606318814,36.58379
1606318815,38.360798
1606318816,38.360798
1606318817,36.58379
1606318818,36.58379
1606318819,38.360798
1606318820,38.360798
1606318821,37.83395
1606318822,36.58379
1606318823,38.360798
1606318824,38.360798
1606318825,36.58379
1606318826,36.58379
1606318827,36.58379
1606318828,36.116856
1606318829,36.116856
1606318830,36.739895
1606318831,36.739895
1606318832,36.739895
1606318833,35.63768
1606318834,35.63768
1606318835,36.116856
1606318836,36.58379
1606318837,36.58379
1606318838,38.360798
1606318839,38.644135
1606318840,39.26739
1606318841,39.270344
1606318842,39.253345
1606318843,39.253345
1606318844,39.31484
1606318845,39.31484
1606318846,39.31484
1606318847,39.253345
1606318848,39.253345
1606318849,39.253345
1606318850,39.066315
1606318851,38.644135
1606318852,38.360798
1606318853,36.116856
1606318854,36.116856
1606318855,36.739895
1606318856,35.63768
1606318857,35.63768
1606318858,36.739895
1606318859,36.739895
1606318860,36.116856
1606318861,36.116856
1606318862,36.58379
1606318863,36.58379
1606318864,36.58379
1606318865,36.116856
1606318866,36.116856
1606318867,36.739895
1606318868,36.739895
1606318869,35.63768
1606318870,35.63768
1606318871,35.63768
1606318872,35.04424
1606318873,35.19277
1606318874,37.402596
1606318875,37.402596
1606318876,37.402596
1606318877,37.402596
1606318878,37.402596
1606318879,37.402596
1606318880,35.19277
1606318881,35.04424
1606318882,35.04424
1606318883,35.63768
1606318884,35.63768
1606318885,36.739895
1606318886,36.58379
1606318887,36.739895
1606318888,36.739895
1606318889,36.116856
1606318890,36.116856
1606318891,36.58379
1606318892,36.58379
