timestamp,cal_pm25_fa
1604244960,40.16648
1604244961,41.16485
1604244962,41.16485
1604244963,41.16485
1604244964,40.16648
1604244965,40.16648
1604244966,40.16648
1604244967,39.810383
1604244968,40.220993
1604244969,40.01061
1604244970,40.01061
1604244971,40.01061
1604244972,41.284233
1604244973,41.284233
1604244974,40.73641
1604244975,39.997944
1604244976,40.73641
1604244977,40.73641
1604244978,40.73641
1604244979,40.73641
1604244980,40.73641
1604244981,40.73641
1604244982,40.73641
1604244983,40.73641
1604244984,40.73641
1604244985,39.997944
1604244986,39.997944
1604244987,40.73641
1604244988,40.73641
1604244989,40.73641
1604244990,40.73641
1604244991,40.73641
1604244992,40.73641
1604244993,40.73641
1604244994,39.997944
1604244995,39.997944
1604244996,39.997944
1604244997,39.997944
1604244998,40.388226
1604244999,40.388226
1604245000,40.388226
1604245001,40.388226
1604245002,39.804325
1604245003,39.804325
1604245004,39.804325
1604245005,39.804325
1604245006,39.804325
1604245007,39.804325
1604245008,39.804325
1604245009,39.804325
1604245010,39.804325
1604245011,39.804325
1604245012,39.804325
1604245013,39.804325
1604245014,40.388226
1604245015,40.388226
1604245016,39.997944
1604245017,39.997944
1604245018,39.997944
1604245019,40.73641
1604245020,40.73641
1604245021,40.595253
1604245022,40.595253
1604245023,40.01061
1604245024,40.220993
1604245025,40.16648
1604245026,39.810383
1604245027,39.810383
1604245028,40.16648
1604245029,40.16648
1604245030,41.16485
1604245031,41.16485
1604245032,41.16485
1604245033,41.16485
1604245034,41.16485
1604245035,41.16485
1604245036,40.848186
1604245037,40.848186
1604245038,40.848186
1604245039,41.16485
1604245040,40.848186
1604245041,39.81692
1604245042,39.81692
1604245043,39.81692
1604245044,40.848186
1604245045,41.16485
1604245046,41.16485
1604245047,40.16648
1604245048,40.16648
1604245049,40.220993
1604245050,40.01061
1604245051,40.01061
1604245052,40.595253
1604245053,40.595253
1604245054,40.595253
1604245055,41.284233
1604245056,41.284233
1604245057,40.73641
1604245058,40.73641
1604245059,41.284233
1604245060,41.284233
1604245061,40.595253
1604245062,40.595253
1604245063,40.595253
1604245064,40.595253
1604245065,40.595253
1604245066,40.595253
1604245067,40.595253
1604245068,40.595253
1604245069,40.595253
1604245070,40.595253
1604245071,40.01061
1604245072,40.595253
1604245073,40.595253
1604245074,40.595253
1604245075,40.595253
1604245076,40.595253
1604245077,40.595253
1604245078,40.595253
1604245079,40.595253
1604245080,40.595253
1604245081,41.284233
1604245082,41.284233
1604245083,41.284233
1604245084,41.284233
1604245085,41.284233
1604245086,41.284233
1604245087,41.284233
1604245088,40.595253
1604245089,40.595253
1604245090,40.595253
1604245091,40.595253
1604245092,40.595253
1604245093,41.284233
1604245094,40.73641
1604245095,40.595253
1604245096,40.595253
1604245097,40.595253
1604245098,40.595253
1604245099,40.595253
1604245100,40.220993
1604245101,39.810383
1604245102,40.220993
1604245103,39.810383
1604245104,39.810383
1604245105,39.810383
1604245106,40.220993
1604245107,39.810383
1604245108,39.810383
1604245109,40.01061
1604245110,40.01061
1604245111,40.595253
1604245112,40.595253
1604245113,40.73641
1604245114,41.284233
1604245115,40.73641
1604245116,40.73641
1604245117,41.284233
1604245118,40.73641
1604245119,41.284233
1604245120,41.284233
1604245121,41.284233
1604245122,40.595253
1604245123,40.595253
1604245124,40.595253
1604245125,40.595253
1604245126,40.595253
1604245127,40.595253
1604245128,40.595253
1604245129,40.595253
1604245130,40.595253
1604245131,41.284233
1604245132,40.73641
1604245133,40.73641
1604245134,40.73641
1604245135,40.73641
1604245136,41.284233
1604245137,40.73641
1604245138,40.595253
1604245139,40.595253
1604245140,40.220993
1604245141,40.220993
1604245142,40.16648
1604245143,39.810383
1604245144,40.16648
1604245145,41.16485
1604245146,41.16485
1604245147,41.16485
1604245148,40.16648
1604245149,40.16648
1604245150,40.16648
1604245151,39.810383
1604245152,40.220993
1604245153,39.810383
1604245154,39.810383
1604245155,40.01061
1604245156,40.01061
1604245157,40.595253
1604245158,40.01061
1604245159,40.01061
1604245160,40.595253
1604245161,40.595253
1604245162,40.595253
1604245163,40.595253
1604245164,40.595253
1604245165,40.595253
1604245166,40.01061
1604245167,40.01061
1604245168,40.01061
1604245169,40.01061
1604245170,39.810383
1604245171,39.810383
1604245172,40.16648
1604245173,41.16485
1604245174,41.16485
1604245175,41.16485
1604245176,41.16485
1604245177,39.81692
1604245178,39.81692
1604245179,39.81692
1604245180,40.848186
1604245181,40.848186
1604245182,40.848186
1604245183,40.848186
1604245184,40.848186
1604245185,40.848186
1604245186,40.848186
1604245187,40.848186
1604245188,40.848186
1604245189,40.848186
1604245190,40.848186
1604245191,40.848186
1604245192,41.16485
1604245193,40.16648
1604245194,39.810383
1604245195,40.220993
1604245196,40.01061
1604245197,40.01061
1604245198,40.595253
1604245199,40.595253
1604245200,41.284233
1604245201,40.73641
1604245202,40.73641
1604245203,40.73641
