timestamp,cal_pm25_fa
1605281760,38.546497
1605281761,37.973606
1605281762,38.546497
1605281763,37.973606
1605281764,37.973606
1605281765,37.402596
1605281766,37.402596
1605281767,35.19277
1605281768,35.63768
1605281769,35.63768
1605281770,35.63768
1605281771,35.04424
1605281772,35.04424
1605281773,35.19277
1605281774,35.04424
1605281775,35.19277
1605281776,35.19277
1605281777,35.19277
1605281778,37.402596
1605281779,35.19277
1605281780,35.04424
1605281781,35.63768
1605281782,35.04424
1605281783,35.63768
1605281784,35.63768
1605281785,35.63768
1605281786,35.63768
1605281787,36.116856
1605281788,36.58379
1605281789,38.360798
1605281790,37.83395
1605281791,37.83395
1605281792,38.644135
1605281793,37.83395
1605281794,37.83395
1605281795,38.644135
1605281796,37.83395
1605281797,38.360798
1605281798,36.116856
1605281799,36.116856
1605281800,36.739895
1605281801,36.739895
1605281802,35.63768
1605281803,35.63768
1605281804,35.04424
1605281805,35.04424
1605281806,35.63768
1605281807,35.63768
1605281808,35.04424
1605281809,35.63768
1605281810,35.63768
1605281811,35.04424
1605281812,35.04424
1605281813,37.402596
1605281814,37.973606
1605281815,38.546497
1605281816,38.546497
1605281817,38.546497
1605281818,38.546497
1605281819,40.477215
1605281820,40.477215
1605281821,40.477215
1605281822,38.546497
1605281823,38.546497
1605281824,38.546497
1605281825,38.546497
1605281826,38.546497
1605281827,38.546497
1605281828,38.546497
1605281829,38.546497
1605281830,38.546497
1605281831,38.546497
1605281832,38.546497
1605281833,38.546497
1605281834,38.546497
1605281835,38.546497
1605281836,38.546497
1605281837,38.546497
1605281838,38.546497
1605281839,37.973606
1605281840,37.973606
1605281841,37.402596
1605281842,37.402596
1605281843,37.402596
1605281844,35.19277
1605281845,35.19277
1605281846,35.04424
1605281847,35.04424
1605281848,35.19277
1605281849,35.04424
1605281850,35.19277
1605281851,35.19277
1605281852,35.04424
1605281853,35.63768
1605281854,35.63768
1605281855,35.63768
1605281856,35.63768
1605281857,35.63768
1605281858,35.63768
1605281859,35.63768
1605281860,35.63768
1605281861,35.63768
1605281862,35.63768
1605281863,35.63768
1605281864,35.63768
1605281865,36.739895
1605281866,36.116856
1605281867,36.116856
1605281868,36.739895
1605281869,35.63768
1605281870,35.63768
1605281871,35.04424
1605281872,35.04424
1605281873,35.04424
1605281874,35.04424
1605281875,35.04424
1605281876,35.04424
1605281877,35.19277
1605281878,35.04424
1605281879,35.04424
1605281880,35.04424
1605281881,35.04424
1605281882,35.04424
1605281883,35.63768
1605281884,35.63768
1605281885,35.63768
1605281886,35.04424
1605281887,35.04424
1605281888,35.04424
1605281889,35.04424
1605281890,35.19277
1605281891,35.19277
1605281892,37.402596
1605281893,35.19277
1605281894,35.19277
1605281895,35.19277
1605281896,37.402596
1605281897,37.973606
1605281898,37.973606
1605281899,37.973606
1605281900,37.402596
1605281901,37.973606
1605281902,37.402596
1605281903,37.402596
1605281904,37.402596
1605281905,37.402596
1605281906,37.402596
1605281907,35.19277
1605281908,35.19277
1605281909,35.19277
1605281910,35.04424
1605281911,35.04424
1605281912,35.63768
1605281913,35.63768
1605281914,35.63768
1605281915,35.63768
1605281916,36.739895
1605281917,36.739895
1605281918,36.58379
1605281919,36.58379
1605281920,36.116856
1605281921,36.58379
1605281922,38.360798
1605281923,38.360798
1605281924,37.83395
1605281925,36.58379
1605281926,36.58379
1605281927,36.116856
1605281928,36.739895
1605281929,35.63768
1605281930,35.63768
1605281931,35.19277
1605281932,37.402596
1605281933,37.973606
1605281934,37.973606
1605281935,38.546497
1605281936,38.546497
1605281937,38.546497
1605281938,38.546497
1605281939,38.546497
1605281940,38.546497
1605281941,38.546497
1605281942,38.546497
1605281943,38.546497
1605281944,37.973606
1605281945,37.973606
1605281946,37.973606
1605281947,37.402596
1605281948,37.402596
1605281949,37.402596
1605281950,35.19277
1605281951,35.19277
1605281952,35.63768
1605281953,36.739895
1605281954,36.739895
1605281955,36.58379
1605281956,36.116856
1605281957,37.83395
1605281958,37.83395
1605281959,39.066315
1605281960,38.644135
1605281961,39.066315
1605281962,38.644135
1605281963,39.066315
1605281964,38.644135
1605281965,38.644135
1605281966,36.58379
1605281967,38.360798
1605281968,38.360798
1605281969,38.360798
1605281970,37.83395
1605281971,38.360798
1605281972,36.58379
1605281973,38.360798
1605281974,36.116856
1605281975,36.116856
1605281976,36.739895
1605281977,35.63768
1605281978,35.04424
1605281979,35.19277
1605281980,37.402596
1605281981,37.973606
1605281982,37.973606
1605281983,38.546497
1605281984,38.546497
1605281985,38.546497
1605281986,38.546497
1605281987,38.546497
1605281988,38.546497
1605281989,38.546497
1605281990,38.546497
1605281991,37.973606
1605281992,37.973606
1605281993,37.402596
1605281994,37.402596
1605281995,35.19277
1605281996,35.04424
1605281997,35.63768
1605281998,35.04424
1605281999,35.63768
1605282000,35.04424
1605282001,35.04424
1605282002,35.04424
1605282003,35.63768
1605282004,36.739895
1605282005,36.739895
1605282006,36.116856
1605282007,36.116856
1605282008,36.58379
1605282009,38.360798
1605282010,37.83395
1605282011,37.83395
1605282012,37.83395
1605282013,37.83395
1605282014,37.83395
1605282015,37.83395
1605282016,38.360798
1605282017,36.58379
1605282018,36.58379
1605282019,38.360798
1605282020,36.116856
1605282021,36.58379
1605282022,36.116856
1605282023,36.116856
1605282024,36.739895
1605282025,36.58379
1605282026,38.360798
1605282027,38.360798
1605282028,37.83395
1605282029,38.644135
1605282030,39.066315
1605282031,39.066315
1605282032,39.066315
1605282033,39.066315
1605282034,39.26739
1605282035,39.26739
1605282036,39.270344
1605282037,39.270344
1605282038,39.26739
1605282039,39.066315
1605282040,39.066315
1605282041,38.360798
1605282042,38.360798
1605282043,36.58379
1605282044,36.116856
1605282045,36.739895
1605282046,35.63768
1605282047,35.63768
1605282048,35.04424
1605282049,35.04424
1605282050,35.04424
1605282051,35.63768
1605282052,35.63768
1605282053,35.63768
1605282054,35.63768
1605282055,36.739895
1605282056,36.116856
1605282057,36.116856
1605282058,36.116856
1605282059,36.116856
1605282060,36.739895
1605282061,35.63768
1605282062,35.63768
1605282063,36.739895
1605282064,35.63768
1605282065,35.04424
1605282066,35.04424
1605282067,35.04424
1605282068,35.04424
1605282069,35.04424
1605282070,35.04424
1605282071,35.04424
1605282072,35.04424
1605282073,35.04424
1605282074,35.04424
1605282075,35.19277
1605282076,37.402596
1605282077,35.19277
1605282078,35.19277
1605282079,37.402596
1605282080,37.402596
1605282081,37.402596
1605282082,37.402596
1605282083,37.402596
1605282084,37.402596
1605282085,37.402596
1605282086,37.402596
1605282087,37.402596
1605282088,37.402596
1605282089,37.973606
1605282090,37.973606
1605282091,37.973606
1605282092,37.973606
1605282093,37.973606
1605282094,37.973606
1605282095,37.973606
1605282096,37.402596
1605282097,37.402596
1605282098,35.19277
1605282099,35.04424
1605282100,35.63768
1605282101,35.63768
1605282102,35.63768
1605282103,35.63768
1605282104,35.63768
1605282105,35.19277
1605282106,37.402596
1605282107,37.402596
1605282108,37.973606
1605282109,37.973606
1605282110,38.546497
1605282111,38.546497
1605282112,38.546497
1605282113,38.546497
1605282114,38.546497
1605282115,38.546497
1605282116,37.973606
1605282117,37.973606
1605282118,37.402596
1605282119,37.402596
1605282120,37.402596
1605282121,35.19277
1605282122,35.04424
1605282123,35.04424
1605282124,35.04424
1605282125,35.04424
1605282126,37.402596
1605282127,37.402596
1605282128,37.402596
1605282129,37.402596
1605282130,37.402596
1605282131,37.402596
1605282132,35.04424
