timestamp,cal_pm25_fa
1605368160,39.103134
1605368161,39.103134
1605368162,39.103134
1605368163,39.103134
1605368164,39.37877
1605368165,39.37877
1605368166,39.37877
1605368167,39.103134
1605368168,39.103134
1605368169,40.418972
1605368170,40.418972
1605368171,40.07462
1605368172,40.418972
1605368173,40.418972
1605368174,40.418972
1605368175,40.028313
1605368176,40.028313
1605368177,40.028313
1605368178,40.418972
1605368179,40.07462
1605368180,40.07462
1605368181,39.462433
1605368182,39.37877
1605368183,39.31484
1605368184,39.31484
1605368185,39.253345
1605368186,39.270344
1605368187,39.270344
1605368188,39.270344
1605368189,39.270344
1605368190,39.270344
1605368191,39.270344
1605368192,39.270344
1605368193,39.042847
1605368194,39.31484
1605368195,39.042847
1605368196,39.270344
1605368197,39.270344
1605368198,39.270344
1605368199,39.270344
1605368200,39.270344
1605368201,39.270344
1605368202,39.253345
1605368203,39.253345
1605368204,39.270344
1605368205,39.253345
1605368206,39.042847
1605368207,39.042847
1605368208,39.37877
1605368209,39.103134
1605368210,39.462433
1605368211,39.462433
1605368212,40.07462
1605368213,40.418972
1605368214,40.028313
1605368215,40.191288
1605368216,40.21465
1605368217,40.191288
1605368218,40.191288
1605368219,40.191288
1605368220,40.548313
1605368221,40.028313
1605368222,40.418972
1605368223,40.07462
1605368224,40.07462
1605368225,39.462433
1605368226,39.103134
1605368227,39.37877
1605368228,39.37877
1605368229,39.31484
1605368230,39.103134
1605368231,39.37877
1605368232,39.462433
1605368233,39.103134
1605368234,39.462433
1605368235,39.462433
1605368236,40.418972
1605368237,40.028313
1605368238,40.028313
1605368239,40.028313
1605368240,40.028313
1605368241,40.418972
1605368242,40.07462
1605368243,40.418972
1605368244,39.462433
1605368245,40.07462
1605368246,39.462433
1605368247,39.103134
1605368248,39.37877
1605368249,39.37877
1605368250,39.103134
1605368251,39.103134
1605368252,39.462433
1605368253,39.37877
1605368254,39.37877
1605368255,39.37877
1605368256,39.103134
1605368257,39.462433
1605368258,39.462433
1605368259,39.462433
1605368260,39.103134
1605368261,39.462433
1605368262,39.37877
1605368263,39.31484
1605368264,39.253345
1605368265,39.042847
1605368266,39.270344
1605368267,39.270344
1605368268,39.26739
1605368269,39.270344
1605368270,39.270344
1605368271,39.270344
1605368272,39.270344
1605368273,39.042847
1605368274,39.31484
1605368275,39.103134
1605368276,39.103134
1605368277,39.462433
1605368278,39.462433
1605368279,40.07462
1605368280,39.462433
1605368281,40.07462
1605368282,39.462433
1605368283,39.103134
1605368284,39.103134
1605368285,39.103134
1605368286,39.31484
1605368287,39.042847
1605368288,39.253345
1605368289,39.270344
1605368290,39.270344
1605368291,39.270344
1605368292,39.066315
1605368293,39.26739
1605368294,39.26739
1605368295,39.26739
1605368296,39.066315
1605368297,39.066315
1605368298,39.26739
1605368299,39.270344
1605368300,39.26739
1605368301,39.270344
1605368302,39.253345
1605368303,39.253345
1605368304,39.253345
1605368305,39.31484
1605368306,39.31484
1605368307,39.37877
1605368308,39.37877
1605368309,39.462433
1605368310,40.07462
