timestamp,cal_pm25_fa
1605972960,6.160345
1605972961,6.160345
1605972962,5.720836
1605972963,5.2903047
1605972964,5.720836
1605972965,5.2903047
1605972966,5.2903047
1605972967,5.2903047
1605972968,5.2251644
1605972969,5.2251644
1605972970,5.2251644
1605972971,5.2251644
1605972972,5.2251644
1605972973,5.2251644
1605972974,5.2251644
1605972975,5.2251644
1605972976,5.2251644
1605972977,5.2251644
1605972978,4.863148
1605972979,5.2251644
1605972980,4.863148
1605972981,5.2251644
1605972982,5.2251644
1605972983,5.2251644
1605972984,5.2251644
1605972985,5.2251644
1605972986,4.863148
1605972987,4.863148
1605972988,4.863148
1605972989,4.863148
1605972990,4.827671
1605972991,5.2251644
1605972992,5.2251644
1605972993,5.2251644
1605972994,5.2903047
1605972995,5.2903047
1605972996,5.2903047
1605972997,5.2903047
1605972998,5.2251644
1605972999,5.2251644
1605973000,5.2903047
1605973001,5.2251644
1605973002,5.2903047
1605973003,5.720836
1605973004,5.720836
1605973005,5.720836
1605973006,6.160345
1605973007,6.160345
1605973008,6.160345
1605973009,5.720836
1605973010,5.720836
1605973011,5.2903047
1605973012,5.2251644
1605973013,5.720836
1605973014,5.720836
1605973015,5.2903047
1605973016,5.2903047
1605973017,5.2903047
1605973018,5.2251644
1605973019,5.2251644
1605973020,5.2251644
1605973021,5.2251644
1605973022,5.2251644
1605973023,5.2251644
1605973024,5.2251644
1605973025,5.2251644
1605973026,5.2251644
1605973027,5.2251644
1605973028,5.720836
1605973029,5.720836
1605973030,5.2903047
1605973031,5.2903047
1605973032,5.2903047
1605973033,5.720836
1605973034,5.2251644
1605973035,4.863148
1605973036,4.863148
1605973037,4.827671
1605973038,4.827671
1605973039,5.0908694
1605973040,5.0908694
1605973041,5.0908694
1605973042,4.9496737
1605973043,5.0908694
1605973044,5.0908694
1605973045,4.827671
1605973046,4.827671
1605973047,4.827671
1605973048,4.827671
1605973049,4.863148
1605973050,4.863148
1605973051,5.2251644
1605973052,5.2251644
1605973053,5.2251644
1605973054,5.2903047
1605973055,5.720836
1605973056,5.720836
1605973057,5.720836
1605973058,5.720836
1605973059,5.720836
1605973060,5.720836
1605973061,5.720836
1605973062,5.720836
1605973063,5.720836
1605973064,5.2251644
1605973065,5.2251644
1605973066,5.2251644
1605973067,5.2251644
1605973068,5.2251644
1605973069,5.2251644
1605973070,4.863148
1605973071,4.863148
1605973072,4.863148
1605973073,4.863148
1605973074,4.863148
1605973075,4.827671
1605973076,4.827671
1605973077,4.827671
1605973078,4.863148
1605973079,4.863148
1605973080,4.863148
1605973081,4.827671
1605973082,4.827671
1605973083,4.827671
1605973084,4.827671
1605973085,4.863148
1605973086,4.863148
1605973087,4.827671
1605973088,4.827671
1605973089,4.827671
1605973090,4.827671
1605973091,4.827671
1605973092,4.863148
1605973093,5.2251644
1605973094,5.2251644
1605973095,5.2251644
1605973096,5.2251644
1605973097,5.2251644
1605973098,5.2251644
1605973099,5.2251644
1605973100,5.2903047
1605973101,5.2251644
1605973102,5.2251644
1605973103,5.2251644
1605973104,4.863148
1605973105,4.863148
1605973106,4.863148
