timestamp,cal_pm25_fa
1605627360,39.37877
1605627361,39.103134
1605627362,39.462433
1605627363,39.103134
1605627364,39.103134
1605627365,39.462433
1605627366,39.103134
1605627367,39.462433
1605627368,39.462433
1605627369,39.103134
1605627370,39.37877
1605627371,39.31484
1605627372,39.31484
1605627373,39.042847
1605627374,39.042847
1605627375,39.042847
1605627376,39.042847
1605627377,39.253345
1605627378,39.253345
1605627379,39.042847
1605627380,39.042847
1605627381,39.042847
1605627382,39.31484
1605627383,39.31484
1605627384,39.103134
1605627385,39.462433
1605627386,40.07462
1605627387,40.028313
1605627388,40.418972
1605627389,40.418972
1605627390,40.548313
1605627391,40.548313
1605627392,40.191288
1605627393,40.548313
1605627394,40.548313
1605627395,40.548313
1605627396,40.191288
1605627397,40.191288
1605627398,40.21465
1605627399,40.848186
1605627400,40.21465
1605627401,40.21465
1605627402,40.21465
1605627403,40.191288
1605627404,40.028313
1605627405,40.028313
1605627406,40.028313
1605627407,40.028313
1605627408,40.028313
1605627409,40.028313
1605627410,40.028313
1605627411,40.028313
1605627412,40.028313
1605627413,40.028313
1605627414,40.028313
1605627415,40.028313
1605627416,40.028313
1605627417,40.028313
1605627418,40.418972
1605627419,40.418972
1605627420,40.07462
1605627421,40.07462
1605627422,40.07462
1605627423,39.103134
1605627424,39.37877
1605627425,39.042847
1605627426,39.042847
1605627427,39.253345
1605627428,39.253345
1605627429,39.253345
1605627430,39.253345
1605627431,39.253345
1605627432,39.270344
1605627433,39.253345
1605627434,39.253345
1605627435,39.042847
1605627436,39.37877
1605627437,39.37877
1605627438,39.37877
1605627439,40.07462
1605627440,40.07462
1605627441,40.418972
1605627442,40.418972
1605627443,40.028313
1605627444,40.191288
1605627445,40.191288
1605627446,40.21465
1605627447,40.848186
1605627448,40.848186
1605627449,41.16485
1605627450,41.16485
1605627451,41.16485
1605627452,41.16485
1605627453,41.16485
1605627454,40.848186
1605627455,40.848186
1605627456,40.848186
1605627457,40.848186
1605627458,39.81692
1605627459,39.81692
1605627460,40.191288
1605627461,40.191288
1605627462,40.028313
1605627463,40.028313
1605627464,40.418972
1605627465,40.418972
1605627466,39.462433
1605627467,39.462433
1605627468,39.103134
1605627469,39.103134
1605627470,39.103134
1605627471,39.37877
1605627472,39.37877
1605627473,39.37877
1605627474,39.37877
1605627475,39.37877
1605627476,39.37877
1605627477,39.103134
1605627478,39.462433
1605627479,39.103134
1605627480,39.462433
1605627481,39.103134
1605627482,39.103134
1605627483,39.37877
1605627484,39.103134
1605627485,39.462433
1605627486,39.462433
1605627487,39.462433
1605627488,39.462433
1605627489,39.462433
1605627490,39.462433
1605627491,40.418972
1605627492,40.028313
1605627493,40.418972
1605627494,40.028313
1605627495,40.548313
1605627496,40.548313
1605627497,40.548313
1605627498,40.21465
1605627499,40.191288
1605627500,40.191288
1605627501,40.191288
1605627502,40.548313
1605627503,40.548313
1605627504,40.548313
1605627505,40.548313
1605627506,40.548313
1605627507,40.548313
1605627508,40.548313
1605627509,40.548313
1605627510,40.548313
1605627511,40.191288
1605627512,40.191288
1605627513,40.191288
1605627514,39.81692
1605627515,39.81692
1605627516,40.848186
1605627517,40.848186
1605627518,40.848186
1605627519,40.848186
1605627520,39.81692
1605627521,40.21465
1605627522,40.191288
1605627523,40.191288
1605627524,40.21465
1605627525,40.548313
1605627526,40.191288
1605627527,40.548313
1605627528,40.548313
1605627529,40.548313
1605627530,40.548313
1605627531,40.191288
1605627532,40.191288
1605627533,40.191288
1605627534,40.548313
1605627535,40.028313
1605627536,40.028313
1605627537,40.028313
1605627538,40.418972
1605627539,40.418972
1605627540,40.418972
1605627541,40.028313
1605627542,40.418972
1605627543,40.028313
1605627544,40.548313
1605627545,40.548313
1605627546,40.21465
1605627547,40.21465
1605627548,40.191288
1605627549,40.21465
1605627550,40.21465
1605627551,40.21465
1605627552,39.81692
1605627553,40.848186
1605627554,40.848186
1605627555,40.848186
1605627556,40.848186
1605627557,40.848186
1605627558,41.16485
1605627559,40.848186
1605627560,40.848186
1605627561,40.21465
1605627562,40.21465
1605627563,40.191288
1605627564,40.191288
1605627565,40.548313
1605627566,40.548313
1605627567,40.028313
1605627568,40.028313
1605627569,40.418972
1605627570,40.418972
1605627571,40.418972
1605627572,40.028313
1605627573,40.028313
1605627574,40.548313
1605627575,40.548313
1605627576,40.191288
1605627577,40.21465
1605627578,39.81692
1605627579,40.21465
1605627580,40.191288
1605627581,40.548313
1605627582,40.191288
1605627583,40.191288
1605627584,40.418972
1605627585,40.07462
1605627586,40.07462
1605627587,39.462433
1605627588,39.103134
1605627589,39.37877
1605627590,39.37877
1605627591,39.37877
1605627592,39.37877
1605627593,39.31484
1605627594,39.37877
1605627595,39.37877
1605627596,39.37877
1605627597,39.103134
1605627598,39.103134
1605627599,39.462433
1605627600,40.07462
1605627601,39.462433
1605627602,39.462433
1605627603,40.07462
1605627604,40.07462
1605627605,39.462433
1605627606,40.07462
1605627607,40.07462
1605627608,40.07462
1605627609,40.418972
1605627610,40.07462
1605627611,40.07462
1605627612,40.418972
1605627613,40.418972
1605627614,40.548313
1605627615,40.548313
1605627616,40.191288
1605627617,40.191288
1605627618,40.548313
1605627619,40.548313
1605627620,40.548313
1605627621,40.548313
1605627622,40.548313
1605627623,40.191288
1605627624,40.191288
1605627625,40.21465
1605627626,40.21465
1605627627,39.81692
1605627628,39.81692
1605627629,40.848186
1605627630,40.848186
1605627631,39.81692
1605627632,40.21465
1605627633,40.21465
1605627634,40.21465
1605627635,40.548313
1605627636,40.21465
1605627637,40.21465
1605627638,40.191288
1605627639,40.191288
1605627640,40.191288
1605627641,40.21465
1605627642,40.191288
1605627643,40.191288
1605627644,39.81692
1605627645,40.21465
1605627646,40.21465
1605627647,40.21465
1605627648,40.21465
1605627649,39.81692
1605627650,39.81692
1605627651,40.848186
1605627652,41.16485
1605627653,41.16485
1605627654,39.810383
1605627655,40.220993
1605627656,40.01061
1605627657,40.595253
1605627658,41.284233
1605627659,40.73641
1605627660,40.73641
1605627661,40.73641
1605627662,39.997944
1605627663,40.73641
1605627664,40.73641
1605627665,40.73641
1605627666,40.73641
1605627667,40.73641
1605627668,40.73641
1605627669,40.73641
1605627670,40.73641
1605627671,41.284233
1605627672,40.595253
1605627673,40.595253
1605627674,40.01061
1605627675,40.01061
1605627676,40.595253
1605627677,39.810383
1605627678,40.220993
1605627679,39.810383
1605627680,40.220993
1605627681,39.810383
1605627682,40.16648
1605627683,39.810383
1605627684,40.220993
1605627685,39.810383
1605627686,40.16648
1605627687,41.16485
