timestamp,cal_pm25_fa
1604417760,39.253345
1604417761,39.042847
1604417762,39.042847
1604417763,39.253345
1604417764,39.31484
1604417765,39.31484
1604417766,39.31484
1604417767,39.31484
1604417768,39.31484
1604417769,39.042847
1604417770,39.042847
1604417771,39.042847
1604417772,39.042847
1604417773,39.042847
1604417774,39.253345
1604417775,39.253345
1604417776,39.270344
1604417777,39.066315
1604417778,37.83395
1604417779,38.360798
1604417780,36.116856
1604417781,36.116856
1604417782,36.116856
1604417783,36.739895
1604417784,36.739895
1604417785,36.739895
1604417786,36.739895
1604417787,35.63768
1604417788,35.63768
1604417789,35.63768
1604417790,35.63768
1604417791,35.63768
1604417792,36.739895
1604417793,36.739895
1604417794,36.116856
1604417795,36.116856
1604417796,36.58379
1604417797,38.360798
1604417798,39.066315
1604417799,39.26739
1604417800,39.26739
1604417801,39.270344
1604417802,39.042847
1604417803,39.31484
1604417804,39.37877
1604417805,39.103134
1604417806,39.103134
1604417807,39.462433
1604417808,39.103134
1604417809,39.462433
1604417810,39.103134
1604417811,39.37877
1604417812,39.37877
1604417813,39.103134
1604417814,39.103134
1604417815,39.103134
1604417816,39.462433
1604417817,39.103134
1604417818,39.103134
1604417819,39.462433
1604417820,39.462433
1604417821,39.462433
1604417822,39.462433
1604417823,39.103134
1604417824,39.103134
1604417825,39.103134
1604417826,40.07462
1604417827,40.418972
1604417828,40.418972
1604417829,40.418972
1604417830,40.418972
1604417831,40.028313
1604417832,40.548313
1604417833,40.548313
1604417834,40.548313
1604417835,40.548313
1604417836,40.191288
1604417837,40.548313
1604417838,40.548313
1604417839,40.191288
1604417840,40.191288
1604417841,40.548313
1604417842,40.191288
1604417843,39.81692
1604417844,40.21465
1604417845,40.548313
1604417846,40.028313
1604417847,40.07462
1604417848,40.07462
1604417849,39.462433
1604417850,39.103134
1604417851,39.37877
1604417852,39.31484
1604417853,39.042847
1604417854,39.31484
1604417855,39.31484
1604417856,39.042847
1604417857,39.31484
1604417858,39.31484
