timestamp,cal_pm25_fa
1604590560,33.692604
1604590561,33.692604
1604590562,33.692604
1604590563,33.692604
1604590564,33.692604
1604590565,33.692604
1604590566,33.851406
1604590567,33.851406
1604590568,33.851406
1604590569,33.851406
1604590570,33.851406
1604590571,34.171066
1604590572,34.171066
1604590573,34.171066
1604590574,33.147427
1604590575,33.147427
1604590576,33.147427
1604590577,33.147427
1604590578,33.147427
1604590579,33.147427
1604590580,33.147427
1604590581,33.147427
1604590582,34.171066
1604590583,34.171066
1604590584,34.171066
1604590585,34.171066
1604590586,34.171066
1604590587,34.171066
1604590588,34.171066
1604590589,34.171066
1604590590,34.171066
1604590591,34.171066
1604590592,34.171066
1604590593,34.171066
1604590594,34.171066
1604590595,33.147427
1604590596,33.147427
1604590597,33.147427
1604590598,33.147427
1604590599,33.147427
1604590600,33.147427
1604590601,33.147427
1604590602,33.147427
1604590603,33.147427
1604590604,33.147427
1604590605,33.147427
1604590606,33.147427
1604590607,33.147427
1604590608,33.147427
1604590609,33.147427
1604590610,33.147427
1604590611,33.147427
1604590612,33.147427
1604590613,33.147427
1604590614,33.147427
1604590615,33.147427
1604590616,34.171066
1604590617,34.171066
1604590618,34.171066
1604590619,33.851406
1604590620,33.851406
1604590621,33.851406
1604590622,33.851406
1604590623,33.851406
1604590624,33.851406
1604590625,33.851406
1604590626,33.851406
1604590627,33.851406
1604590628,33.851406
1604590629,33.692604
1604590630,33.851406
1604590631,34.171066
1604590632,34.171066
1604590633,34.171066
1604590634,34.171066
1604590635,33.147427
1604590636,34.171066
1604590637,33.147427
1604590638,33.147427
1604590639,33.147427
1604590640,33.147427
1604590641,33.147427
1604590642,33.147427
1604590643,28.73773
1604590644,28.73773
1604590645,33.147427
1604590646,33.147427
1604590647,33.147427
1604590648,33.147427
1604590649,33.147427
1604590650,34.171066
1604590651,34.171066
1604590652,34.171066
1604590653,34.171066
1604590654,33.851406
1604590655,33.851406
1604590656,33.851406
1604590657,34.171066
1604590658,34.171066
1604590659,34.171066
1604590660,34.171066
1604590661,34.171066
1604590662,33.147427
1604590663,33.147427
1604590664,33.147427
1604590665,33.147427
1604590666,33.147427
1604590667,34.171066
1604590668,33.147427
1604590669,33.147427
1604590670,33.147427
1604590671,33.147427
1604590672,33.147427
1604590673,33.147427
1604590674,33.147427
1604590675,33.147427
1604590676,33.147427
1604590677,33.147427
1604590678,33.147427
1604590679,33.147427
1604590680,34.171066
1604590681,33.147427
1604590682,33.147427
1604590683,33.147427
1604590684,33.147427
1604590685,33.147427
