timestamp,cal_pm25_fa
1606664160,14.381468
1606664161,14.381468
1606664162,17.984968
1606664163,17.984968
1606664164,17.984968
1606664165,17.984968
1606664166,17.984968
1606664167,17.984968
1606664168,17.984968
1606664169,14.381468
1606664170,17.984968
1606664171,17.984968
1606664172,14.381468
1606664173,14.381468
1606664174,14.381468
1606664175,14.381468
1606664176,14.381468
1606664177,14.381468
1606664178,14.381468
1606664179,14.381468
1606664180,14.381468
1606664181,14.381468
1606664182,14.381468
1606664183,14.381468
1606664184,14.381468
1606664185,14.381468
1606664186,14.381468
1606664187,14.381468
1606664188,14.381468
1606664189,14.381468
1606664190,14.381468
1606664191,14.381468
1606664192,17.984968
1606664193,17.984968
1606664194,14.381468
1606664195,14.381468
1606664196,14.381468
1606664197,14.381468
1606664198,17.984968
1606664199,17.984968
1606664200,17.984968
1606664201,14.381468
1606664202,14.381468
1606664203,14.381468
1606664204,14.381468
1606664205,14.381468
1606664206,14.381468
1606664207,14.381468
1606664208,14.381468
1606664209,14.381468
1606664210,14.381468
1606664211,14.381468
1606664212,14.381468
1606664213,14.381468
1606664214,14.381468
1606664215,14.381468
1606664216,14.381468
1606664217,14.381468
1606664218,14.381468
1606664219,14.381468
1606664220,14.381468
1606664221,14.381468
1606664222,15.303597
1606664223,15.303597
1606664224,15.303597
1606664225,14.381468
1606664226,15.303597
1606664227,15.303597
1606664228,15.303597
1606664229,15.303597
1606664230,15.615608
1606664231,15.615608
1606664232,15.615608
1606664233,15.615608
1606664234,15.303597
1606664235,15.303597
1606664236,15.303597
1606664237,15.303597
1606664238,15.615608
1606664239,15.615608
1606664240,15.615608
1606664241,15.615608
1606664242,15.615608
1606664243,15.615608
1606664244,15.303597
1606664245,15.303597
1606664246,15.303597
1606664247,15.303597
1606664248,15.303597
1606664249,15.303597
1606664250,15.303597
1606664251,15.303597
1606664252,15.303597
1606664253,14.381468
1606664254,15.303597
1606664255,14.381468
1606664256,14.381468
1606664257,14.381468
1606664258,14.381468
1606664259,14.381468
1606664260,14.381468
1606664261,14.381468
1606664262,14.381468
1606664263,14.381468
1606664264,14.381468
1606664265,14.381468
1606664266,14.381468
1606664267,14.381468
1606664268,14.381468
1606664269,14.381468
1606664270,14.381468
1606664271,14.381468
1606664272,14.381468
1606664273,14.381468
1606664274,14.381468
1606664275,14.381468
1606664276,14.381468
1606664277,14.381468
1606664278,14.381468
1606664279,15.303597
1606664280,15.303597
1606664281,15.303597
1606664282,15.303597
1606664283,15.303597
1606664284,15.303597
1606664285,15.303597
1606664286,15.303597
1606664287,15.303597
1606664288,15.303597
1606664289,14.381468
1606664290,14.381468
1606664291,14.381468
1606664292,14.381468
1606664293,14.381468
1606664294,14.381468
1606664295,14.381468
1606664296,14.381468
1606664297,14.381468
1606664298,14.381468
1606664299,14.381468
1606664300,14.381468
1606664301,14.381468
1606664302,14.381468
1606664303,14.381468
1606664304,15.303597
1606664305,15.303597
1606664306,15.303597
1606664307,15.303597
1606664308,15.303597
1606664309,15.303597
1606664310,15.303597
1606664311,15.303597
1606664312,15.303597
1606664313,14.381468
1606664314,14.381468
1606664315,14.381468
1606664316,14.381468
1606664317,14.381468
1606664318,14.381468
1606664319,14.381468
1606664320,14.381468
1606664321,14.381468
1606664322,15.303597
1606664323,15.303597
1606664324,14.381468
1606664325,14.381468
1606664326,14.381468
1606664327,14.381468
1606664328,14.381468
1606664329,14.381468
1606664330,14.381468
1606664331,14.381468
1606664332,14.381468
1606664333,14.381468
1606664334,14.381468
1606664335,14.381468
1606664336,14.381468
1606664337,14.381468
1606664338,14.381468
1606664339,14.381468
1606664340,14.381468
1606664341,14.381468
1606664342,14.381468
1606664343,14.381468
1606664344,14.381468
1606664345,14.381468
1606664346,14.381468
1606664347,14.381468
1606664348,14.381468
1606664349,14.381468
1606664350,14.381468
1606664351,14.381468
1606664352,14.381468
1606664353,14.381468
1606664354,14.381468
1606664355,14.381468
1606664356,15.303597
1606664357,14.381468
1606664358,14.381468
1606664359,14.381468
1606664360,14.381468
1606664361,14.381468
1606664362,14.381468
1606664363,14.381468
1606664364,14.381468
1606664365,14.381468
1606664366,14.381468
1606664367,17.984968
1606664368,17.984968
1606664369,17.984968
1606664370,17.984968
1606664371,17.984968
1606664372,17.984968
1606664373,17.984968
1606664374,17.984968
1606664375,17.984968
1606664376,17.984968
1606664377,17.984968
1606664378,17.984968
1606664379,17.984968
1606664380,17.984968
1606664381,14.381468
1606664382,14.381468
1606664383,14.381468
1606664384,14.381468
1606664385,14.381468
1606664386,14.381468
1606664387,14.381468
1606664388,14.381468
1606664389,14.381468
1606664390,17.984968
1606664391,14.381468
1606664392,17.984968
1606664393,14.381468
1606664394,14.381468
1606664395,14.381468
1606664396,14.381468
1606664397,14.381468
1606664398,14.381468
1606664399,14.381468
1606664400,14.381468
1606664401,14.381468
1606664402,14.381468
1606664403,14.381468
1606664404,14.381468
1606664405,14.381468
1606664406,14.381468
1606664407,14.381468
1606664408,14.381468
1606664409,14.381468
1606664410,14.381468
