timestamp,cal_pm25_fa
1606145760,35.692207
1606145761,35.692207
1606145762,35.692207
1606145763,35.692207
1606145764,34.67449
1606145765,35.692207
1606145766,35.692207
1606145767,34.67449
1606145768,34.67449
1606145769,35.692207
1606145770,34.67449
1606145771,34.67449
1606145772,36.673637
1606145773,34.67449
1606145774,35.851425
1606145775,35.851425
1606145776,35.851425
1606145777,39.619347
1606145778,39.619347
1606145779,39.619347
1606145780,37.887234
1606145781,35.851425
1606145782,37.887234
1606145783,37.887234
1606145784,36.673637
1606145785,36.673637
1606145786,36.673637
1606145787,34.67449
1606145788,34.67449
1606145789,35.692207
1606145790,36.673637
1606145791,35.851425
1606145792,37.887234
1606145793,39.607048
1606145794,39.215755
1606145795,40.206978
1606145796,40.60286
1606145797,40.60286
1606145798,40.60286
1606145799,40.206978
1606145800,40.206978
1606145801,39.215755
1606145802,39.215755
1606145803,39.61712
1606145804,39.61712
1606145805,39.61712
1606145806,39.607048
1606145807,39.61712
1606145808,39.61712
1606145809,39.215755
1606145810,39.215755
1606145811,39.215755
1606145812,40.206978
1606145813,40.206978
1606145814,40.206978
1606145815,40.206978
1606145816,40.206978
1606145817,40.206978
1606145818,40.206978
1606145819,40.206978
1606145820,39.215755
1606145821,39.215755
1606145822,39.61712
1606145823,39.61712
1606145824,39.61712
1606145825,39.607048
1606145826,39.607048
1606145827,39.607048
1606145828,39.61712
1606145829,39.61712
1606145830,39.607048
1606145831,39.215755
1606145832,39.215755
1606145833,39.215755
1606145834,40.206978
1606145835,40.60286
1606145836,40.60286
1606145837,40.60286
1606145838,40.60286
1606145839,39.215755
1606145840,39.215755
1606145841,39.215755
1606145842,40.206978
1606145843,40.206978
1606145844,39.215755
1606145845,39.215755
1606145846,40.206978
1606145847,40.206978
1606145848,39.22231
1606145849,38.829426
1606145850,38.829426
1606145851,34.285297
1606145852,34.285297
1606145853,34.285297
1606145854,34.285297
1606145855,34.285297
1606145856,38.829426
1606145857,39.22231
1606145858,40.60286
1606145859,40.206978
1606145860,39.61712
1606145861,39.61712
1606145862,39.619347
1606145863,39.619347
1606145864,35.851425
1606145865,34.67449
1606145866,35.692207
1606145867,37.887234
1606145868,35.851425
1606145869,35.851425
1606145870,34.67449
1606145871,36.673637
1606145872,36.673637
1606145873,35.851425
1606145874,35.851425
1606145875,36.673637
1606145876,35.851425
1606145877,37.887234
1606145878,37.887234
1606145879,39.619347
1606145880,39.607048
1606145881,39.61712
1606145882,39.61712
1606145883,39.215755
1606145884,39.215755
1606145885,39.215755
1606145886,39.61712
1606145887,39.61712
1606145888,39.61712
1606145889,39.61712
1606145890,39.607048
1606145891,39.619347
1606145892,39.619347
1606145893,37.887234
1606145894,39.619347
1606145895,39.619347
1606145896,39.619347
1606145897,39.619347
1606145898,39.619347
1606145899,39.619347
1606145900,39.607048
1606145901,37.887234
1606145902,37.887234
1606145903,39.619347
1606145904,39.619347
1606145905,37.887234
1606145906,37.887234
1606145907,35.692207
1606145908,35.692207
1606145909,34.67449
1606145910,35.692207
1606145911,35.692207
1606145912,35.692207
1606145913,35.692207
1606145914,35.692207
1606145915,35.353043
1606145916,35.353043
1606145917,35.692207
1606145918,35.353043
1606145919,35.692207
1606145920,35.692207
1606145921,36.673637
1606145922,36.673637
1606145923,39.619347
1606145924,39.607048
1606145925,39.607048
1606145926,39.607048
1606145927,39.607048
1606145928,39.619347
1606145929,35.851425
1606145930,36.673637
1606145931,34.67449
1606145932,35.692207
