timestamp,cal_pm25_fa
1605713972,39.215755
1605713973,39.215755
1605713974,39.215755
1605713975,39.619347
1605713976,39.607048
1605713977,39.607048
1605713978,37.887234
1605713979,37.887234
1605713980,39.607048
1605713981,39.61712
1605713982,39.61712
1605713983,39.61712
1605713984,39.215755
1605713985,39.61712
1605713986,39.215755
1605713987,39.215755
1605713988,39.215755
1605713989,39.215755
1605713990,40.206978
1605713991,39.215755
1605713992,39.215755
1605713993,39.215755
1605713994,39.61712
1605713995,39.61712
1605713996,39.61712
1605713997,39.215755
1605713998,39.215755
1605713999,39.215755
1605714000,39.61712
1605714001,39.607048
1605714002,39.607048
1605714003,39.61712
1605714004,39.61712
1605714005,39.61712
1605714006,39.61712
1605714007,39.61712
1605714008,39.61712
1605714009,39.61712
1605714010,39.215755
1605714011,39.215755
1605714012,39.61712
1605714013,39.215755
1605714014,39.215755
1605714015,39.215755
1605714016,39.215755
1605714017,39.215755
1605714018,39.215755
1605714019,39.215755
1605714020,39.215755
1605714021,39.215755
1605714022,39.61712
1605714023,39.61712
1605714024,39.215755
1605714025,39.607048
1605714026,39.607048
1605714027,39.607048
1605714028,39.607048
1605714029,39.607048
1605714030,39.607048
1605714031,39.607048
1605714032,39.607048
1605714033,39.619347
1605714034,39.619347
1605714035,39.607048
1605714036,39.607048
1605714037,39.607048
1605714038,39.607048
1605714039,39.619347
1605714040,39.619347
1605714041,37.887234
1605714042,37.887234
1605714043,37.887234
1605714044,37.887234
1605714045,37.887234
1605714046,35.851425
1605714047,37.887234
1605714048,37.887234
1605714049,39.619347
1605714050,39.619347
1605714051,39.607048
1605714052,39.61712
1605714053,39.61712
1605714054,39.215755
1605714055,39.215755
1605714056,40.206978
1605714057,40.60286
1605714058,40.60286
1605714059,40.60286
1605714060,40.60286
1605714061,39.22231
1605714062,39.22231
1605714063,40.60286
1605714064,39.22231
1605714065,39.22231
1605714066,39.22231
1605714067,40.206978
1605714068,40.206978
1605714069,39.215755
1605714070,39.215755
1605714071,39.215755
1605714072,39.61712
1605714073,39.61712
1605714074,39.619347
1605714075,39.607048
1605714076,39.607048
1605714077,39.619347
1605714078,39.607048
1605714079,39.607048
1605714080,39.619347
1605714081,39.607048
1605714082,39.607048
1605714083,39.607048
1605714084,39.215755
1605714085,39.61712
1605714086,39.215755
1605714087,39.215755
1605714088,39.61712
1605714089,40.206978
1605714090,39.215755
1605714091,39.215755
1605714092,39.61712
1605714093,39.607048
1605714094,39.607048
1605714095,39.607048
1605714096,39.619347
1605714097,37.887234
1605714098,37.887234
1605714099,37.887234
1605714100,39.619347
1605714101,39.619347
1605714102,39.619347
1605714103,39.619347
1605714104,39.607048
1605714105,39.619347
1605714106,39.619347
1605714107,39.607048
1605714108,39.619347
1605714109,39.619347
1605714110,39.607048
1605714111,39.61712
1605714112,39.61712
1605714113,40.206978
1605714114,40.206978
1605714115,40.206978
1605714116,40.206978
1605714117,40.60286
1605714118,39.22231
1605714119,39.22231
1605714120,39.215755
1605714121,39.215755
1605714122,39.215755
1605714123,39.607048
1605714124,39.61712
1605714125,39.607048
1605714126,39.61712
1605714127,39.607048
1605714128,39.619347
1605714129,39.607048
1605714130,39.61712
1605714131,39.61712
1605714132,39.215755
1605714133,39.215755
1605714134,39.215755
1605714135,40.60286
1605714136,39.22231
1605714137,39.22231
1605714138,39.22231
1605714139,39.22231
1605714140,39.22231
1605714141,40.60286
1605714142,39.22231
1605714143,40.60286
1605714144,40.60286
1605714145,39.22231
1605714146,40.60286
1605714147,40.60286
1605714148,40.206978
1605714149,39.215755
1605714150,39.215755
1605714151,39.215755
1605714152,39.61712
1605714153,39.61712
1605714154,39.61712
1605714155,39.61712
1605714156,39.607048
1605714157,37.887234
1605714158,39.619347
1605714159,39.619347
1605714160,37.887234
1605714161,37.887234
1605714162,37.887234
1605714163,36.673637
1605714164,36.673637
1605714165,35.851425
1605714166,35.851425
1605714167,35.851425
1605714168,37.887234
1605714169,37.887234
1605714170,37.887234
1605714171,37.887234
1605714172,39.619347
1605714173,37.887234
1605714174,39.619347
1605714175,39.619347
1605714176,39.619347
1605714177,39.619347
1605714178,37.887234
1605714179,37.887234
1605714180,37.887234
1605714181,37.887234
1605714182,35.851425
1605714183,39.619347
1605714184,37.887234
1605714185,35.851425
1605714186,35.851425
1605714187,35.851425
1605714188,37.887234
1605714189,37.887234
1605714190,35.851425
1605714191,35.851425
1605714192,35.851425
1605714193,36.673637
1605714194,36.673637
1605714195,36.673637
1605714196,36.673637
1605714197,34.67449
1605714198,35.353043
1605714199,35.353043
1605714200,35.353043
1605714201,35.35869
1605714202,35.353043
1605714203,35.353043
1605714204,35.353043
1605714205,35.692207
1605714206,35.692207
1605714207,35.692207
1605714208,34.67449
1605714209,36.673637
1605714210,39.619347
1605714211,39.619347
1605714212,39.607048
1605714213,39.619347
1605714214,39.61712
1605714215,39.215755
1605714216,39.215755
1605714217,39.61712
1605714218,39.61712
1605714219,39.61712
1605714220,39.61712
1605714221,39.61712
1605714222,39.607048
1605714223,39.607048
1605714224,39.607048
1605714225,39.607048
1605714226,39.619347
1605714227,39.619347
1605714228,39.619347
1605714229,39.607048
1605714230,39.607048
1605714231,39.619347
1605714232,39.607048
1605714233,39.619347
1605714234,39.607048
1605714235,39.607048
1605714236,39.61712
1605714237,39.215755
1605714238,39.215755
1605714239,40.206978
1605714240,40.206978
1605714241,40.60286
1605714242,39.22231
1605714243,39.22231
1605714244,40.60286
1605714245,40.206978
1605714246,39.215755
1605714247,39.61712
1605714248,39.607048
1605714249,39.61712
1605714250,39.607048
1605714251,37.887234
1605714252,37.887234
1605714253,35.851425
1605714254,37.887234
1605714255,37.887234
1605714256,39.607048
1605714257,39.607048
1605714258,39.607048
1605714259,39.61712
1605714260,37.887234
1605714261,37.887234
1605714262,37.887234
1605714263,37.887234
1605714264,37.887234
1605714265,37.887234
1605714266,35.851425
1605714267,35.851425
1605714268,39.607048
1605714269,39.607048
1605714270,39.607048
1605714271,39.607048
1605714272,39.61712
1605714273,39.215755
1605714274,39.61712
1605714275,39.61712
1605714276,39.61712
1605714277,39.215755
1605714278,39.619347
1605714279,39.619347
1605714280,39.619347
1605714281,37.887234
1605714282,37.887234
1605714283,35.851425
1605714284,36.673637
1605714285,36.673637
1605714286,34.67449
1605714287,36.673637
1605714288,36.673637
1605714289,35.851425
1605714290,37.887234
1605714291,39.619347
1605714292,39.619347
1605714293,39.607048
1605714294,39.215755
1605714295,40.206978
1605714296,39.22231
1605714297,39.22231
1605714298,38.829426
1605714299,38.829426
1605714300,38.829426
1605714301,34.285297
1605714302,34.285297
1605714303,39.22231
1605714304,39.22231
1605714305,40.60286
1605714306,39.22231
1605714307,39.22231
1605714308,40.60286
1605714309,40.60286
1605714310,40.206978
1605714311,40.206978
1605714312,39.215755
1605714313,39.215755
1605714314,39.215755
1605714315,39.607048
1605714316,39.607048
1605714317,39.607048
1605714318,39.215755
1605714319,39.61712
1605714320,39.61712
1605714321,39.215755
1605714322,39.215755
1605714323,39.215755
1605714324,39.215755
1605714325,39.215755
1605714326,40.60286
1605714327,40.60286
1605714328,39.22231
1605714329,39.22231
1605714330,40.60286
1605714331,34.285297
1605714332,34.285297
1605714333,38.829426
1605714334,38.829426
1605714335,34.285297
1605714336,34.285297
1605714337,34.285297
1605714338,38.829426
1605714339,38.829426
1605714340,39.22231
1605714341,40.60286
1605714342,40.60286
1605714343,39.215755
1605714344,39.215755
1605714345,39.61712
1605714346,39.61712
1605714347,39.61712
1605714348,39.607048
1605714349,39.619347
1605714350,39.619347
1605714351,39.619347
1605714352,39.619347
1605714353,37.887234
1605714354,37.887234
1605714355,39.619347
1605714356,39.619347
1605714357,39.619347
1605714358,37.887234
1605714359,37.887234
1605714360,37.887234
1605714361,39.607048
1605714362,39.61712
1605714363,39.61712
1605714364,39.61712
1605714365,39.61712
1605714366,39.215755
1605714367,39.61712
1605714368,39.61712
1605714369,39.61712
1605714370,39.215755
1605714371,39.215755
1605714372,39.215755
1605714373,39.215755
1605714374,39.215755
1605714375,39.61712
1605714376,39.61712
1605714377,39.61712
1605714378,39.61712
1605714379,39.607048
1605714380,39.607048
1605714381,39.619347
1605714382,39.607048
1605714383,39.619347
1605714384,39.619347
1605714385,37.887234
1605714386,35.851425
1605714387,35.851425
1605714388,35.851425
1605714389,35.851425
1605714390,36.673637
1605714391,35.851425
1605714392,37.887234
1605714393,39.619347
1605714394,37.887234
1605714395,37.887234
1605714396,39.619347
1605714397,39.607048
1605714398,39.607048
1605714399,39.607048
1605714400,39.607048
1605714401,39.61712
1605714402,39.215755
1605714403,39.215755
1605714404,39.215755
1605714405,40.206978
1605714406,40.206978
1605714407,40.206978
1605714408,39.215755
1605714409,40.206978
1605714410,40.206978
1605714411,40.206978
1605714412,40.206978
1605714413,40.206978
1605714414,40.60286
1605714415,40.60286
1605714416,39.22231
1605714417,39.22231
1605714418,38.829426
1605714419,38.829426
1605714420,39.22231
1605714421,39.22231
1605714422,38.829426
1605714423,34.285297
1605714424,34.285297
1605714425,38.829426
1605714426,38.829426
1605714427,38.829426
1605714428,38.829426
1605714429,38.829426
1605714430,38.829426
1605714431,38.829426
1605714432,38.829426
1605714433,38.829426
1605714434,38.829426
1605714435,38.829426
1605714436,38.829426
1605714437,38.829426
1605714438,38.829426
1605714439,39.22231
1605714440,40.60286
1605714441,40.60286
1605714442,39.215755
1605714443,39.215755
1605714444,39.61712
1605714445,39.215755
1605714446,39.61712
1605714447,39.61712
1605714448,39.61712
1605714449,39.215755
1605714450,40.60286
1605714451,40.60286
1605714452,39.22231
1605714453,39.22231
1605714454,39.22231
1605714455,38.829426
1605714456,34.285297
1605714457,34.285297
1605714458,31.224825
1605714459,31.224825
1605714460,34.285297
1605714461,38.829426
1605714462,38.829426
1605714463,38.829426
1605714464,34.285297
1605714465,34.285297
1605714466,34.285297
1605714467,34.285297
1605714468,34.285297
1605714469,38.829426
1605714470,34.285297
1605714471,38.829426
1605714472,38.829426
1605714473,40.60286
1605714474,40.206978
1605714475,40.206978
1605714476,40.206978
1605714477,40.206978
1605714478,40.206978
1605714479,40.206978
1605714480,40.60286
1605714481,40.60286
1605714482,40.60286
1605714483,39.22231
1605714484,39.22231
1605714485,40.60286
1605714486,40.206978
1605714487,39.215755
1605714488,39.61712
1605714489,39.61712
1605714490,39.61712
1605714491,39.61712
1605714492,39.215755
1605714493,39.215755
1605714494,40.206978
1605714495,40.206978
1605714496,39.215755
1605714497,39.215755
1605714498,40.206978
1605714499,39.215755
1605714500,39.215755
1605714501,39.61712
1605714502,39.215755
1605714503,39.607048
1605714504,37.887234
1605714505,37.887234
1605714506,39.619347
1605714507,37.887234
1605714508,39.619347
1605714509,39.607048
1605714510,39.607048
1605714511,39.61712
1605714512,39.61712
1605714513,39.215755
1605714514,39.215755
1605714515,39.215755
1605714516,40.206978
1605714517,40.206978
1605714518,40.60286
1605714519,40.206978
1605714520,40.206978
1605714521,40.206978
1605714522,40.206978
1605714523,40.206978
1605714524,40.206978
1605714525,39.215755
1605714526,39.61712
1605714527,39.61712
1605714528,39.61712
1605714529,39.607048
1605714530,39.607048
1605714531,39.619347
1605714532,39.619347
1605714533,37.887234
1605714534,35.851425
1605714535,35.851425
1605714536,35.851425
1605714537,35.851425
1605714538,37.887234
1605714539,37.887234
1605714540,39.61712
1605714541,39.215755
1605714542,40.206978
1605714543,39.22231
1605714544,39.22231
1605714545,34.285297
1605714546,34.285297
1605714547,31.224825
1605714548,31.224825
1605714549,31.224825
1605714550,34.285297
1605714551,38.829426
1605714552,39.22231
1605714553,39.22231
1605714554,39.22231
1605714555,40.60286
1605714556,40.60286
1605714557,39.22231
1605714558,40.60286
1605714559,39.22231
1605714560,39.22231
1605714561,34.285297
1605714562,31.224825
1605714563,31.224825
1605714564,29.427416
1605714565,29.427416
1605714566,29.427416
1605714567,29.427416
1605714568,29.427416
1605714569,29.052555
1605714570,29.052555
1605714571,29.052555
1605714572,29.052555
1605714573,29.427416
1605714574,29.427416
1605714575,29.427416
1605714576,29.427416
1605714577,29.427416
1605714578,29.427416
1605714579,31.224825
1605714580,34.285297
1605714581,39.22231
1605714582,39.22231
1605714583,39.22231
1605714584,40.206978
1605714585,39.215755
1605714586,39.61712
1605714587,39.61712
1605714588,39.61712
1605714589,39.61712
1605714590,39.61712
1605714591,39.215755
1605714592,39.215755
1605714593,39.215755
1605714594,40.206978
1605714595,40.206978
1605714596,40.60286
1605714597,39.22231
1605714598,39.22231
1605714599,39.22231
1605714600,39.22231
1605714601,40.60286
1605714602,39.22231
1605714603,39.22231
1605714604,40.60286
1605714605,40.60286
1605714606,39.215755
1605714607,40.206978
1605714608,39.215755
1605714609,39.215755
1605714610,39.215755
1605714611,39.61712
1605714612,39.61712
1605714613,39.61712
1605714614,39.61712
1605714615,39.61712
1605714616,40.206978
1605714617,40.206978
1605714618,39.22231
1605714619,40.206978
1605714620,39.215755
1605714621,39.215755
1605714622,40.206978
1605714623,40.206978
1605714624,39.215755
1605714625,40.206978
1605714626,39.215755
1605714627,39.215755
1605714628,39.215755
1605714629,40.206978
1605714630,39.215755
1605714631,39.215755
1605714632,39.215755
1605714633,39.22231
1605714634,39.22231
1605714635,39.22231
1605714636,39.22231
1605714637,39.22231
1605714638,39.22231
1605714639,39.22231
1605714640,39.22231
1605714641,39.22231
1605714642,39.22231
1605714643,39.22231
1605714644,39.22231
1605714645,38.829426
1605714646,38.829426
1605714647,38.829426
1605714648,34.285297
1605714649,34.285297
1605714650,34.285297
1605714651,34.285297
1605714652,38.829426
1605714653,39.22231
1605714654,39.22231
1605714655,39.22231
1605714656,39.22231
1605714657,40.60286
1605714658,40.60286
1605714659,39.22231
1605714660,39.22231
1605714661,38.829426
1605714662,34.285297
1605714663,38.829426
1605714664,38.829426
1605714665,38.829426
1605714666,39.22231
1605714667,40.60286
1605714668,40.60286
1605714669,40.206978
1605714670,40.206978
1605714671,40.206978
1605714672,39.61712
1605714673,39.607048
1605714674,39.607048
1605714675,39.607048
1605714676,37.887234
1605714677,37.887234
1605714678,35.851425
1605714679,35.851425
1605714680,35.851425
1605714681,35.851425
1605714682,35.851425
1605714683,35.851425
1605714684,35.851425
1605714685,39.619347
1605714686,39.607048
1605714687,39.61712
1605714688,39.61712
1605714689,39.215755
1605714690,40.206978
1605714691,40.206978
1605714692,40.60286
1605714693,38.829426
1605714694,34.285297
1605714695,34.285297
1605714696,34.285297
1605714697,34.285297
1605714698,34.285297
1605714699,31.224825
1605714700,31.224825
1605714701,34.285297
1605714702,34.285297
1605714703,31.224825
1605714704,34.285297
1605714705,34.285297
1605714706,38.829426
1605714707,34.285297
1605714708,34.285297
1605714709,31.224825
1605714710,34.285297
1605714711,38.829426
1605714712,39.22231
1605714713,39.22231
1605714714,39.22231
1605714715,40.60286
1605714716,40.60286
1605714717,39.215755
1605714718,39.215755
1605714719,39.215755
1605714720,40.206978
1605714721,40.206978
1605714722,40.60286
1605714723,40.60286
1605714724,40.60286
1605714725,40.60286
1605714726,40.60286
1605714727,40.60286
1605714728,40.206978
1605714729,39.215755
1605714730,39.215755
1605714731,40.206978
1605714732,40.206978
1605714733,39.215755
1605714734,39.607048
1605714735,39.607048
1605714736,39.61712
1605714737,39.61712
1605714738,39.61712
1605714739,39.607048
1605714740,39.61712
1605714741,39.215755
1605714742,39.215755
1605714743,39.61712
1605714744,39.61712
1605714745,39.61712
1605714746,39.619347
1605714747,39.619347
1605714748,39.619347
1605714749,37.887234
1605714750,35.851425
1605714751,34.67449
1605714752,34.67449
1605714753,34.67449
1605714754,34.67449
1605714755,35.692207
1605714756,35.692207
1605714757,35.692207
1605714758,35.353043
1605714759,35.692207
1605714760,35.692207
1605714761,34.67449
1605714762,34.67449
1605714763,36.673637
1605714764,35.851425
1605714765,35.851425
1605714766,37.887234
1605714767,39.607048
1605714768,39.607048
1605714769,39.61712
1605714770,39.61712
1605714771,39.215755
1605714772,39.215755
1605714773,39.215755
1605714774,40.206978
1605714775,39.215755
1605714776,40.206978
1605714777,40.206978
1605714778,39.607048
1605714779,39.61712
1605714780,39.61712
1605714781,39.61712
1605714782,39.607048
1605714783,39.607048
1605714784,39.607048
1605714785,39.607048
1605714786,39.61712
1605714787,39.215755
1605714788,39.61712
1605714789,39.61712
1605714790,39.61712
1605714791,39.607048
1605714792,39.61712
1605714793,39.61712
1605714794,39.61712
1605714795,39.61712
1605714796,39.619347
1605714797,39.607048
1605714798,39.619347
1605714799,39.619347
1605714800,37.887234
1605714801,36.673637
1605714802,34.67449
1605714803,34.67449
1605714804,35.353043
1605714805,35.35869
1605714806,35.353043
1605714807,35.353043
1605714808,35.35869
1605714809,35.35869
1605714810,35.35869
1605714811,35.35869
1605714812,35.35869
1605714813,35.353043
1605714814,35.353043
1605714815,35.353043
1605714816,34.67449
1605714817,34.67449
1605714818,36.673637
1605714819,35.851425
1605714820,39.619347
1605714821,39.607048
1605714822,39.215755
1605714823,39.215755
1605714824,40.206978
1605714825,40.60286
1605714826,40.60286
1605714827,39.22231
1605714828,39.22231
1605714829,40.60286
1605714830,40.60286
1605714831,40.206978
1605714832,39.215755
1605714833,39.215755
1605714834,39.215755
1605714835,39.607048
1605714836,39.607048
1605714837,39.607048
1605714838,39.619347
1605714839,37.887234
1605714840,37.887234
1605714841,37.887234
1605714842,35.851425
1605714843,35.851425
1605714844,35.851425
1605714845,35.851425
1605714846,35.851425
1605714847,35.851425
1605714848,35.851425
1605714849,35.851425
1605714850,35.851425
1605714851,35.851425
1605714852,35.851425
1605714853,35.851425
1605714854,35.851425
1605714855,35.851425
1605714856,37.887234
1605714857,39.607048
1605714858,39.61712
1605714859,39.61712
1605714860,39.215755
1605714861,39.215755
1605714862,39.61712
1605714863,39.607048
1605714864,39.607048
1605714865,37.887234
1605714866,37.887234
1605714867,37.887234
1605714868,36.673637
1605714869,36.673637
1605714870,35.692207
1605714871,35.692207
1605714872,35.353043
1605714873,35.353043
1605714874,35.692207
1605714875,34.67449
1605714876,34.67449
1605714877,35.692207
1605714878,34.67449
1605714879,36.673637
1605714880,35.851425
1605714881,35.851425
1605714882,37.887234
1605714883,35.851425
1605714884,35.851425
1605714885,35.851425
1605714886,37.887234
1605714887,37.887234
1605714888,37.887234
1605714889,37.887234
1605714890,37.887234
1605714891,37.887234
1605714892,39.619347
1605714893,39.619347
1605714894,39.619347
1605714895,39.607048
1605714896,39.607048
1605714897,39.607048
1605714898,39.61712
1605714899,39.61712
1605714900,39.215755
1605714901,39.61712
1605714902,39.61712
1605714903,39.607048
1605714904,39.61712
1605714905,39.215755
1605714906,39.61712
1605714907,39.61712
1605714908,39.607048
1605714909,39.607048
1605714910,39.607048
1605714911,39.607048
1605714912,37.887234
1605714913,39.619347
1605714914,37.887234
1605714915,35.851425
1605714916,35.851425
1605714917,36.673637
1605714918,36.673637
1605714919,34.67449
1605714920,34.67449
1605714921,34.67449
1605714922,34.67449
1605714923,36.673637
1605714924,39.619347
1605714925,37.887234
1605714926,39.619347
1605714927,39.619347
1605714928,39.215755
1605714929,39.215755
1605714930,39.215755
1605714931,39.607048
1605714932,39.607048
1605714933,39.607048
1605714934,36.673637
1605714935,36.673637
1605714936,35.692207
1605714937,35.35869
1605714938,33.259212
1605714939,34.3643
1605714940,35.14266
1605714941,37.409534
1605714942,37.409534
1605714943,37.409534
1605714944,34.3643
1605714945,34.3643
1605714946,33.259212
1605714947,33.259212
1605714948,34.61405
1605714949,35.353043
1605714950,35.692207
1605714951,36.673637
1605714952,36.673637
1605714953,35.851425
1605714954,37.887234
1605714955,37.887234
1605714956,37.887234
1605714957,37.887234
1605714958,39.619347
1605714959,39.607048
1605714960,39.619347
1605714961,39.619347
1605714962,37.887234
1605714963,39.619347
1605714964,39.619347
1605714965,39.607048
1605714966,39.619347
1605714967,39.619347
1605714968,39.619347
1605714969,39.619347
1605714970,39.619347
1605714971,39.619347
1605714972,39.607048
1605714973,39.61712
1605714974,39.607048
1605714975,39.619347
1605714976,39.607048
1605714977,39.607048
1605714978,39.619347
1605714979,39.619347
1605714980,39.619347
1605714981,39.619347
1605714982,37.887234
1605714983,37.887234
1605714984,35.851425
1605714985,36.673637
1605714986,34.67449
1605714987,35.353043
1605714988,35.35869
1605714989,34.61405
1605714990,34.61405
1605714991,33.259212
1605714992,34.3643
1605714993,34.3643
1605714994,34.3643
1605714995,34.3643
1605714996,34.61405
1605714997,35.35869
1605714998,35.35869
1605714999,35.35869
1605715000,35.692207
1605715001,35.851425
1605715002,37.887234
1605715003,39.619347
1605715004,39.619347
1605715005,39.619347
1605715006,39.61712
1605715007,39.61712
1605715008,39.61712
1605715009,39.61712
1605715010,39.215755
1605715011,39.215755
1605715012,39.619347
1605715013,37.887234
1605715014,37.887234
1605715015,35.851425
1605715016,35.851425
1605715017,36.673637
1605715018,34.67449
1605715019,35.353043
1605715020,35.353043
1605715021,35.35869
1605715022,35.353043
1605715023,35.35869
1605715024,35.35869
1605715025,35.35869
1605715026,35.353043
1605715027,35.353043
1605715028,35.35869
1605715029,35.353043
1605715030,35.35869
1605715031,35.35869
1605715032,35.35869
1605715033,35.353043
1605715034,35.35869
1605715035,35.353043
1605715036,35.353043
1605715037,35.35869
1605715038,35.353043
1605715039,35.353043
1605715040,35.692207
1605715041,34.67449
1605715042,35.692207
1605715043,35.353043
1605715044,35.353043
1605715045,35.353043
1605715046,35.35869
1605715047,35.35869
1605715048,33.259212
1605715049,33.259212
1605715050,34.3643
1605715051,34.3643
1605715052,34.3643
1605715053,34.3643
1605715054,34.3643
1605715055,34.3643
1605715056,35.14266
1605715057,35.14266
1605715058,37.409534
1605715059,37.409534
1605715060,35.14266
1605715061,34.3643
1605715062,34.3643
1605715063,33.259212
1605715064,34.61405
1605715065,35.35869
1605715066,35.353043
1605715067,34.67449
1605715068,36.673637
1605715069,35.851425
1605715070,35.851425
1605715071,35.851425
1605715072,37.887234
1605715073,37.887234
1605715074,36.673637
1605715075,36.673637
1605715076,36.673637
1605715077,36.673637
1605715078,34.67449
1605715079,34.67449
1605715080,34.67449
1605715081,34.67449
1605715082,35.353043
1605715083,35.35869
1605715084,34.61405
1605715085,35.353043
1605715086,35.353043
1605715087,35.35869
1605715088,35.35869
1605715089,35.35869
1605715090,35.35869
1605715091,35.35869
1605715092,34.67449
1605715093,35.692207
1605715094,34.67449
1605715095,34.67449
1605715096,36.673637
1605715097,36.673637
1605715098,37.887234
1605715099,35.851425
1605715100,35.851425
1605715101,37.887234
1605715102,37.887234
1605715103,37.887234
1605715104,35.851425
1605715105,35.851425
1605715106,36.673637
1605715107,34.67449
1605715108,34.67449
1605715109,34.67449
1605715110,34.67449
1605715111,36.673637
1605715112,36.673637
1605715113,35.851425
1605715114,37.887234
1605715115,39.607048
1605715116,39.619347
1605715117,39.619347
1605715118,39.61712
1605715119,39.61712
1605715120,39.619347
1605715121,37.887234
1605715122,37.887234
1605715123,36.673637
1605715124,34.67449
1605715125,35.35869
1605715126,34.61405
1605715127,33.259212
1605715128,33.259212
1605715129,34.3643
1605715130,34.3643
1605715131,34.3643
1605715132,34.3643
1605715133,34.3643
1605715134,34.61405
1605715135,34.61405
1605715136,34.61405
1605715137,34.61405
1605715138,35.353043
1605715139,35.353043
1605715140,35.353043
1605715141,35.35869
1605715142,35.35869
1605715143,35.35869
1605715144,34.61405
1605715145,35.35869
1605715146,35.35869
1605715147,35.35869
1605715148,35.35869
1605715149,35.35869
1605715150,35.353043
1605715151,35.692207
1605715152,34.67449
1605715153,36.673637
1605715154,34.67449
1605715155,34.67449
1605715156,35.353043
