timestamp,cal_pm25_fa
1604936160,19.200949
1604936161,19.200949
1604936162,19.200949
1604936163,19.200949
1604936164,18.87524
1604936165,19.200949
1604936166,19.200949
1604936167,19.848185
1604936168,19.848185
1604936169,20.339937
1604936170,20.339937
1604936171,20.339937
1604936172,20.339937
1604936173,20.339937
1604936174,20.834848
1604936175,20.834848
1604936176,20.834848
1604936177,20.834848
1604936178,20.834848
1604936179,20.834848
1604936180,20.834848
1604936181,20.834848
1604936182,20.834848
1604936183,20.112825
1604936184,20.112825
1604936185,20.112825
1604936186,20.112825
1604936187,20.112825
1604936188,20.834848
1604936189,20.339937
1604936190,20.339937
1604936191,20.339937
1604936192,20.339937
1604936193,19.848185
1604936194,19.848185
1604936195,19.200949
1604936196,19.200949
1604936197,19.200949
1604936198,19.200949
1604936199,18.87524
1604936200,18.87524
1604936201,18.87524
1604936202,18.760065
1604936203,18.760065
1604936204,18.760065
1604936205,18.760065
1604936206,18.87524
1604936207,19.848185
1604936208,19.848185
1604936209,19.200949
1604936210,19.848185
1604936211,19.848185
1604936212,19.848185
1604936213,20.339937
1604936214,20.834848
1604936215,20.834848
1604936216,20.339937
1604936217,20.339937
1604936218,20.339937
1604936219,20.339937
1604936220,20.339937
1604936221,20.339937
1604936222,20.834848
1604936223,20.339937
1604936224,19.848185
1604936225,19.848185
1604936226,19.848185
1604936227,18.87524
1604936228,18.87524
1604936229,18.87524
1604936230,18.760065
1604936231,18.760065
1604936232,18.508074
1604936233,18.760065
1604936234,18.87524
1604936235,18.760065
1604936236,18.760065
1604936237,18.760065
1604936238,18.87524
1604936239,19.848185
1604936240,19.848185
1604936241,20.339937
1604936242,20.834848
1604936243,20.112825
1604936244,20.112825
1604936245,20.112825
1604936246,20.112825
1604936247,20.112825
1604936248,20.834848
1604936249,20.834848
1604936250,20.834848
1604936251,20.834848
1604936252,20.834848
1604936253,20.834848
1604936254,20.834848
1604936255,20.834848
1604936256,20.112825
1604936257,20.112825
1604936258,20.112825
1604936259,20.112825
1604936260,20.112825
1604936261,20.112825
1604936262,20.112825
1604936263,20.112825
1604936264,20.112825
1604936265,20.112825
1604936266,20.112825
1604936267,20.112825
1604936268,20.112825
1604936269,20.112825
1604936270,20.112825
1604936271,20.112825
