timestamp,pm25,pm25_fa,cal_pm25_fa
1604707210,26.997222222222224,52.666666666666664,42.405087
1604707211,26.996944444444445,52.666666666666664,42.405087
1604707212,26.996666666666666,52.666666666666664,42.405087
1604707213,26.996388888888887,52.6775956284153,42.405087
1604707214,26.996111111111112,52.67723730180058,42.405087
1604707215,26.995833333333334,52.6878196853481,42.405087
1604707216,26.995555555555555,52.708984067249254,42.405087
1604707217,26.995277777777776,52.74038349673835,42.405087
1604707218,26.995,52.770753436735994,41.291
1604707219,26.994722222222222,52.82198556449328,41.291
1604707220,26.994444444444444,52.88246691210552,41.291
1604707221,26.99416666666667,52.94096526471409,41.291
1604707222,26.99388888888889,53.01940356204586,41.291
1604707223,26.99361111111111,53.10619907367277,41.291
1604707224,26.993333333333332,53.14643298382558,41.291
1604707225,26.993055555555557,53.19627671113184,41.291
1604707226,26.99277777777778,53.23355725612205,41.291
1604707227,26.9925,53.269615488161755,41.291
1604707228,26.99222222222222,53.315420444834054,41.291
1604707229,26.991944444444446,53.37065256139687,41.291
1604707230,26.991666666666667,53.41314482714342,41.291
1604707231,26.99138888888889,53.4542439038491,41.291
1604707232,26.99111111111111,53.504924431591746,41.005196
1604707233,26.990833333333335,53.553943302687095,41.005196
1604707234,26.990555555555556,53.61228395942959,41.005196
1604707235,26.990277777777777,53.67964076950293,41.005196
1604707236,26.99,59.96077345283218,30.381117
1604707237,26.989722222222223,60.04402678224751,32.34777
1604707238,26.989444444444445,60.14094393692792,32.34777
1604707239,26.989166666666666,60.23468347997946,32.34777
1604707240,26.988888888888887,60.325349595389966,33.71508
1604707241,26.988611111111112,60.41304305127882,33.71508
1604707242,26.988333333333333,60.49786131189262,33.71508
1604707243,26.988055555555555,60.56350520330598,34.963955
1604707244,26.98777777777778,54.301005710985066,39.27838
1604707245,26.9875,54.33485251827517,39.27838
1604707246,26.987222222222222,54.35666063243008,39.27838
1604707247,26.986944444444443,54.37775372644876,39.27838
1604707248,26.986666666666668,54.37629732011711,39.27838
1604707249,26.98638888888889,54.363959703064076,39.27838
1604707250,26.98611111111111,54.330168674548325,39.27838
1604707251,26.985833333333332,54.28655658685821,39.27838
1604707252,26.985555555555557,54.24437440368252,39.48495
1604707253,26.985277777777778,54.18171731940878,39.48495
1604707254,26.985,54.088327680521054,39.48495
1604707255,26.98472222222222,53.987071035258076,40.635162
1604707256,26.984444444444446,53.87820531825506,40.635162
1604707257,26.984166666666667,53.761980007274026,40.635162
1604707258,26.983888888888888,53.638636400478156,41.005196
1604707259,26.98361111111111,53.50840788461549,41.005196
1604707260,26.983333333333334,53.37152019440952,41.291
1604707261,26.983055555555556,53.228191663445266,41.291
1604707262,26.982777777777777,53.07863346682958,41.291
1604707263,26.9825,52.93397881764391,41.291
1604707264,26.982222222222223,52.79406694384138,41.291
1604707265,26.981944444444444,52.65874234458974,42.405087
1604707266,26.981666666666666,52.52785461744472,42.405087
1604707267,26.98138888888889,52.4012582911897,42.405087
1604707268,26.98111111111111,52.28974162590479,42.405087
1604707269,26.980833333333333,52.19281020647622,42.405087
1604707270,26.980555555555554,52.09905686637317,42.405087
1604707271,26.98027777777778,52.03023532977077,42.405087
1604707272,26.98,51.97459919874003,42.405087
1604707273,26.97972222222222,51.92078720315291,42.405087
1604707274,26.979444444444443,51.890597458787234,42.405087
1604707275,26.979166666666668,51.87232650385433,42.405087
1604707276,26.97888888888889,51.85465459662413,42.405087
1604707277,26.97861111111111,51.83756209618835,42.405087
1604707278,26.97833333333333,51.82103000560294,42.405087
1604707279,26.978055555555557,51.794110989025796,42.405087
1604707280,26.977777777777778,51.7680745631561,42.405087
1604707281,26.9775,51.731962828844964,42.405087
1604707282,26.977222222222224,51.686106124074094,42.405087
1604707283,26.976944444444445,51.652681879568924,42.405087
1604707284,26.976666666666667,51.60942455018415,42.405087
1604707285,26.976388888888888,51.567585493893965,42.405087
1604707286,26.976111111111113,51.52711820994116,42.405087
1604707287,26.975833333333334,51.46611979868626,42.405087
1604707288,26.975555555555555,51.407121335341344,42.405087
1604707289,26.975277777777777,51.36098620959245,42.405087
1604707290,26.975,51.32729267266592,42.405087
1604707291,26.974722222222223,51.283774880119495,42.405087
1604707292,26.974444444444444,51.25261286219207,42.405087
1604707293,26.974166666666665,51.22247254977048,42.405087
1604707294,26.97388888888889,51.19332044431352,42.405087
1604707295,26.97361111111111,51.17605310734149,42.405087
1604707296,26.973333333333333,51.15935191256526,42.405087
1604707297,26.973055555555554,51.1650562214429,42.405087
1604707298,26.97277777777778,51.17057350379995,42.405087
1604707299,26.9725,51.18683885340215,42.405087
1604707300,26.97222222222222,51.202570912853446,42.405087
1604707301,26.971944444444443,51.217787167076814,42.405087
1604707302,26.971666666666668,51.26529141296501,42.405087
1604707303,26.97138888888889,51.31123814259457,42.405087
1604707304,26.97111111111111,51.36660738382097,42.405087
1604707305,26.970833333333335,51.431090201837776,42.405087
1604707306,26.970555555555556,51.50438779084855,42.405087
1604707307,26.970277777777778,51.57528218021964,42.405087
1604707308,26.97,51.6657100868791,42.405087
1604707309,26.969722222222224,51.753173144139886,42.405087
1604707310,26.969444444444445,51.83776856017902,42.405087
1604707311,26.969166666666666,51.93051931776878,42.405087
1604707312,26.968888888888888,52.02022906691297,42.405087
1604707313,26.968611111111112,52.10699751280654,42.405087
1604707314,26.968333333333334,52.201850053370244,42.405087
1604707315,26.968055555555555,52.29359267457122,42.405087
1604707316,26.967777777777776,52.371398379230094,42.405087
1604707317,26.9675,52.446653077178816,42.405087
1604707318,26.967222222222222,52.5194404079817,42.405087
1604707319,26.966944444444444,52.589841268922186,42.405087
1604707320,26.966666666666665,52.65793390491381,42.405087
1604707321,26.96638888888889,52.71286503371444,42.405087
1604707322,26.96611111111111,52.765995141898664,41.291
1604707323,26.965833333333332,52.81738327932275,41.291
1604707324,26.965555555555557,52.86708655978211,41.291
1604707325,26.96527777777778,52.904231262740076,41.291
1604707326,26.965,52.91830018308739,41.291
1604707327,26.96472222222222,52.93190782735775,41.291
1604707328,26.964444444444446,52.945069319356946,41.291
1604707329,26.964166666666667,52.9577992870283,41.291
1604707330,26.96388888888889,52.97011187871043,41.291
1604707331,26.96361111111111,52.982020778862,41.291
1604707332,26.963333333333335,53.004468185019526,41.291
1604707333,26.963055555555556,53.03710857239594,41.291
1604707334,26.962777777777777,53.09053670663432,41.291
1604707335,26.9625,53.15314206051516,41.291
1604707336,26.962222222222223,53.2355527033398,41.291
1604707337,26.961944444444445,53.32619031962374,41.291
1604707338,26.961666666666666,53.424785172532246,41.291
1604707339,26.961388888888887,53.54200533080988,41.005196
1604707340,26.961111111111112,53.66631116695819,41.005196
1604707341,26.960833333333333,53.786541401921305,40.635162
1604707342,26.960555555555555,53.92468758546486,40.635162
1604707343,26.960277777777776,54.06923334769005,39.48495
1604707344,26.96,54.20903990459639,39.48495
1604707345,26.959722222222222,54.3442626399648,39.27838
1604707346,26.959444444444443,54.47505184302608,39.27838
1604707347,26.95916666666667,54.601552875495166,38.068264
1604707348,26.95888888888889,54.71297737138057,38.068264
1604707349,26.95861111111111,54.809819643357166,36.484104
1604707350,26.958333333333332,54.90348675887551,36.484104
1604707351,26.958055555555557,54.994082821426026,36.484104
1604707352,26.95777777777778,55.08170852126998,35.210762
1604707353,26.9575,55.16646124734856,35.210762
1604707354,26.95722222222222,55.27029311902019,35.35387
1604707355,26.956944444444446,55.38164962877909,35.35387
1604707356,26.956666666666667,55.478426143682505,35.35387
1604707357,26.95638888888889,55.59388758159455,36.41436
1604707358,26.95611111111111,55.70556339859146,36.41436
1604707359,26.955833333333334,55.835435636889,35.55136
1604707360,26.955555555555556,55.99383665425876,35.55136
1604707361,26.955277777777777,56.14704419564919,34.5623
1604707362,26.955,56.306157500709865,33.98291
1604707363,26.954722222222223,56.47098293784506,33.98291
1604707364,26.954444444444444,56.641333224035925,34.251053
1604707365,26.954166666666666,56.806098254941844,34.146812
1604707366,26.95388888888889,56.965461153686924,34.146812
1604707367,26.953611111111112,57.119599039358384,33.458065
1604707368,26.953333333333333,57.26868322386031,33.24074
1604707369,26.953055555555554,57.40195044056434,33.24074
1604707370,26.95277777777778,57.53084824032726,32.537537
1604707371,26.9525,57.64459092097226,32.537537
1604707372,26.952222222222222,57.73274640990214,32.537537
1604707373,26.951944444444443,57.81801155493266,32.20351
1604707374,26.951666666666668,57.87862319794033,32.20351
1604707375,26.95138888888889,57.915389650466885,32.20351
1604707376,26.95111111111111,57.9400216837849,32.20351
1604707377,26.950833333333332,57.95291714770451,32.20351
1604707378,26.950555555555557,57.94353188603113,32.20351
1604707379,26.950277777777778,57.92352537610662,32.20351
1604707380,26.95,57.86045897033262,32.20351
1604707381,26.94972222222222,57.799460315567615,32.20351
1604707382,26.949444444444445,57.74046161669654,32.537537
1604707383,26.949166666666667,57.70525522489229,32.537537
1604707384,26.948888888888888,57.671203141016036,32.537537
1604707385,26.948611111111113,57.66012544240348,32.537537
1604707386,26.948333333333334,57.6712688705214,32.537537
1604707387,26.948055555555555,57.69297590208901,32.537537
1604707388,26.947777777777777,57.713971227703574,32.537537
1604707389,26.9475,57.73427818198652,32.537537
1604707390,26.947222222222223,57.786706219735585,32.20351
1604707391,26.946944444444444,57.859273228924586,32.20351
1604707392,26.946666666666665,57.94038995365929,32.20351
1604707393,26.94638888888889,58.04070503714587,31.048658
1604707394,26.94611111111111,58.14866006325039,31.048658
1604707395,26.945833333333333,58.25307558030229,30.64644
1604707396,26.945555555555554,58.354067637778705,30.64644
1604707397,26.94527777777778,58.4517484802559,30.64644
1604707398,26.945,58.557155633908714,30.902052
1604707399,26.94472222222222,58.65910681531062,30.902052
1604707400,26.944444444444443,58.76864429677585,29.14842
1604707401,26.944166666666668,58.863661423657504,29.14842
1604707402,26.94388888888889,58.94463427315507,29.14842
1604707403,26.94361111111111,59.02295227512813,29.41182
1604707404,26.94333333333333,59.098702473757804,29.41182
1604707405,26.943055555555556,59.15011113582039,29.41182
1604707406,26.942777777777778,59.17797634448201,29.41182
1604707407,26.9425,59.19399897799625,29.41182
1604707408,26.942222222222224,59.20949627926414,29.41182
1604707409,26.941944444444445,59.224485472293736,29.41182
1604707410,26.941666666666666,59.23898321637153,29.41182
1604707411,26.941388888888888,59.23114770108066,29.41182
1604707412,26.941111111111113,59.22356908793048,29.41182
1604707413,26.940833333333334,59.21623895389996,29.41182
1604707414,26.940555555555555,59.209149152132746,29.41182
1604707415,26.940277777777776,59.20229180288249,29.41182
1604707416,26.94,59.173801361257915,29.41182
1604707417,26.939722222222223,59.14624503247351,29.41182
1604707418,26.939444444444444,59.108663228130105,29.41182
1604707419,26.939166666666665,59.07231361409305,29.41182
1604707420,26.93888888888889,59.037155790680174,29.41182
1604707421,26.93861111111111,58.99222172104038,29.14842
1604707422,26.938333333333333,58.959689861334134,29.14842
1604707423,26.938055555555554,58.917295658230294,29.14842
1604707424,26.93777777777778,58.87629142899869,29.14842
1604707425,26.9375,58.82570263897687,29.14842
1604707426,26.93722222222222,58.765843536059606,29.14842
1604707427,26.936944444444446,58.70794702668061,30.902052
1604707428,26.936666666666667,58.63009084001347,30.902052
1604707429,26.93638888888889,58.576645238701566,30.902052
1604707430,26.93611111111111,58.51402299043812,30.902052
1604707431,26.935833333333335,58.45345393064233,30.64644
1604707432,26.935555555555556,58.37301281816226,30.64644
1604707433,26.935277777777777,58.28428015745749,30.64644
1604707434,26.935,58.1984567643168,31.048658
1604707435,26.934722222222224,58.104518291169796,31.048658
1604707436,26.934444444444445,58.01365976796203,31.048658
1604707437,26.934166666666666,57.92578021272832,32.20351
1604707438,26.933888888888887,57.851710916136135,32.20351
1604707439,26.933611111111112,57.76914115932291,32.20351
1604707440,26.933333333333334,57.6783496459025,32.537537
1604707441,26.933055555555555,57.60146386516252,32.537537
1604707442,26.932777777777776,57.538027891441345,32.537537
1604707443,26.9325,57.47667178571103,33.24074
1604707444,26.932222222222222,57.417327355578415,33.24074
1604707445,26.931944444444444,57.37085760621519,33.24074
1604707446,26.93166666666667,57.33684041694037,33.24074
1604707447,26.93138888888889,57.3039385453467,33.24074
1604707448,26.93111111111111,57.2939733471386,33.24074
1604707449,26.930833333333332,57.284334876740616,33.24074
1604707450,26.930555555555557,57.2750124217655,33.24074
1604707451,26.93027777777778,57.27692458280052,33.24074
1604707452,26.93,57.26784508828246,33.24074
1604707453,26.92972222222222,57.259063282109274,33.24074
1604707454,26.929444444444446,57.25056940400733,33.24074
1604707455,26.929166666666667,57.25328297546064,33.24074
1604707456,26.92888888888889,57.2559075773581,33.24074
1604707457,26.92861111111111,57.25844612673433,33.24074
1604707458,26.928333333333335,57.26090144498348,33.24074
1604707459,26.928055555555556,57.274205222743575,33.24074
1604707460,26.927777777777777,57.287072811068924,33.24074
1604707461,26.9275,57.299518511252465,33.24074
1604707462,26.927222222222223,57.30062719394363,33.24074
1604707463,26.926944444444445,57.30169952638264,33.24074
1604707464,26.926666666666666,57.30273670038102,33.24074
1604707465,26.926388888888887,57.28188194517727,33.24074
1604707466,26.926111111111112,57.261710952439216,33.24074
1604707467,26.925833333333333,57.24220130372535,33.458065
1604707468,26.925555555555555,57.2342602773737,33.458065
1604707469,26.92527777777778,57.215650650793144,33.458065
1604707470,26.925,57.20858013765238,33.458065
1604707471,26.924722222222222,57.201741444614605,33.458065
1604707472,26.924444444444443,57.19512697102067,33.458065
1604707473,26.924166666666668,57.188729365413444,33.458065
1604707474,26.92388888888889,57.193470479115724,33.458065
1604707475,26.92361111111111,57.18712718471849,33.458065
1604707476,26.923333333333332,57.18099186718674,33.458065
1604707477,26.923055555555557,57.17505770760684,33.458065
1604707478,26.922777777777778,57.15838914888749,33.458065
1604707479,26.9225,57.14226710029008,33.458065
1604707480,26.92222222222222,57.148531566947234,33.458065
1604707481,26.921944444444446,57.15459064125499,33.458065
1604707482,26.921666666666667,57.160451057388705,33.458065
