timestamp,pm25,pm25_fa,cal_pm25_fa
1605744010,51.00277777777778,57.333333333333336,33.24074
1605744011,51.003055555555555,57.333333333333336,33.24074
1605744012,51.00333333333333,57.35519125683061,33.24074
1605744013,51.00361111111111,57.37633252709845,33.24074
1605744014,51.00388888888889,57.3749227174668,33.24074
1605744015,51.00416666666667,57.373559131101764,33.24074
1605744016,51.004444444444445,57.372240252486414,33.24074
1605744017,51.00472222222222,57.370964615792865,33.24074
1605744018,51.005,57.36973080325319,33.24074
1605744019,51.00527777777778,57.35760848183505,33.24074
1605744020,51.00555555555555,57.33495465182953,33.24074
1605744021,51.005833333333335,57.30211460860014,33.24074
1605744022,51.00611111111111,57.27035128809959,33.24074
1605744023,51.006388888888885,57.25055834969195,33.24074
1605744024,51.00666666666667,57.22048539833593,33.458065
1605744025,51.00694444444444,57.20232740713366,33.458065
1605744026,51.007222222222225,57.18476475990523,33.458065
1605744027,51.0075,57.17870689892474,33.458065
1605744028,51.007777777777775,57.172847656337034,33.458065
1605744029,51.00805555555556,57.17810948181232,33.458065
1605744030,51.00833333333333,57.1941277501682,33.458065
1605744031,51.00861111111111,57.23147875289492,33.458065
1605744032,51.00888888888889,57.27853409433006,33.24074
1605744033,51.009166666666665,57.313117675936724,33.24074
1605744034,51.00944444444445,57.34656736962185,33.24074
1605744035,51.00972222222222,57.38984931378726,33.24074
1605744036,51.01,57.44264113956473,33.24074
1605744037,51.01027777777778,57.50463104755713,32.537537
1605744038,51.010555555555555,57.56458849954979,32.537537
1605744039,51.01083333333333,57.62258013344434,32.537537
1605744040,51.01111111111111,57.689599364041804,32.537537
1605744041,51.01138888888889,57.754421242816385,32.20351
1605744042,51.01166666666666,57.81711781409016,32.20351
1605744043,51.011944444444445,57.87775876007627,32.20351
1605744044,51.01222222222222,57.947340440073766,32.20351
1605744045,51.0125,58.01464075351398,31.048658
1605744046,51.01277777777778,58.07973449930039,31.048658
1605744047,51.01305555555555,58.13176506216485,31.048658
1605744048,51.013333333333335,58.18208970493541,31.048658
1605744049,51.01361111111111,58.230764359418394,31.048658
1605744050,51.013888888888886,58.27784312359048,30.64644
1605744051,51.01416666666667,58.32238477974696,30.64644
1605744052,51.01444444444444,58.36447251175724,30.64644
1605744053,51.014722222222225,58.4041867761507,30.64644
1605744054,51.015,58.44160539153771,30.64644
1605744055,51.015277777777776,58.476803625098825,30.64644
1605744056,51.01555555555556,58.50985427623815,30.902052
1605744057,51.01583333333333,58.54082775749413,30.902052
1605744058,51.01611111111111,58.56979217279735,30.902052
1605744059,51.01638888888889,58.596813393162655,30.902052
1605744060,51.016666666666666,58.621955129899504,30.902052
1605744061,51.01694444444445,58.64527900542192,30.902052
1605744062,51.01722222222222,58.6678381637141,30.902052
1605744063,51.0175,58.6896576774721,30.902052
1605744064,51.01777777777778,58.69983283558778,30.902052
1605744065,51.018055555555556,58.6987454202133,30.902052
1605744066,51.01833333333333,58.69769365780194,30.902052
1605744067,51.01861111111111,58.69667637940406,30.902052
1605744068,51.01888888888889,58.68476349264764,30.902052
1605744069,51.01916666666666,58.67324119234225,30.902052
1605744070,51.019444444444446,58.66209667237475,30.902052
1605744071,51.01972222222222,58.66224650825317,30.902052
1605744072,51.02,58.66239143147984,30.902052
1605744073,51.02027777777778,58.66253160312531,30.902052
1605744074,51.02055555555555,58.68452510247639,30.902052
1605744075,51.020833333333336,58.70579750348809,30.902052
1605744076,51.02111111111111,58.73730141047755,30.902052
1605744077,51.021388888888886,58.76777240248375,29.14842
1605744078,51.02166666666667,58.808173307320345,29.14842
1605744079,51.02194444444444,58.86910751582351,29.14842
1605744080,51.022222222222226,58.93897284317355,29.14842
1605744081,51.0225,58.98468958055583,29.14842
1605744082,51.022777777777776,59.02890740851576,29.41182
1605744083,51.02305555555556,59.06074650987589,29.41182
1605744084,51.02333333333333,59.080612744524764,29.41182
1605744085,51.02361111111111,59.08889866546931,29.41182
1605744086,51.02388888888889,59.10784187862331,29.41182
1605744087,51.024166666666666,59.11523504107282,29.41182
1605744088,51.02444444444444,59.11145684300485,29.41182
1605744089,51.02472222222222,59.10780252028338,29.41182
1605744090,51.025,59.10426801142163,29.41182
1605744091,51.02527777777778,59.0899204263477,29.41182
1605744092,51.025555555555556,59.076043253899144,29.41182
1605744093,51.02583333333333,59.062621070711195,29.41182
1605744094,51.02611111111111,59.038709997354545,29.41182
1605744095,51.02638888888889,59.01558289361614,29.41182
1605744096,51.026666666666664,58.99321405557408,29.14842
1605744097,51.026944444444446,58.971578622058,29.14842
1605744098,51.02722222222222,58.950652547017846,29.14842
1605744099,51.0275,58.93041257279867,29.14842
1605744100,51.02777777777778,58.910836204291606,29.14842
1605744101,51.028055555555554,58.880972722183685,29.14842
1605744102,51.028333333333336,58.86301733238531,29.14842
1605744103,51.02861111111111,58.845650643891794,29.14842
1605744104,51.028888888888886,58.82885335502103,29.14842
1605744105,51.02916666666667,58.83446472043017,29.14842
1605744106,51.029444444444444,58.83989210664558,29.14842
1605744107,51.02972222222222,58.85607050752059,29.14842
1605744108,51.03,58.88264743077127,29.14842
1605744109,51.030277777777776,58.91928194123779,29.14842
1605744110,51.03055555555556,58.9547153202136,29.14842
1605744111,51.030833333333334,59.010844872556326,29.41182
1605744112,51.03111111111111,59.07606307345611,29.41182
1605744113,51.03138888888889,59.150071934435694,29.41182
1605744114,51.031666666666666,59.22165427538315,29.41182
1605744115,51.03194444444444,59.30181861608097,28.05675
1605744116,51.032222222222224,59.37935461773952,28.05675
1605744117,51.0325,59.45434845540925,28.05675
1605744118,51.03277777777778,59.51595451698054,27.95436
1605744119,51.033055555555556,59.575540707680624,27.95436
1605744120,51.03333333333333,59.611315329286725,27.95436
1605744121,51.033611111111114,59.634988050730875,27.95436
1605744122,51.03388888888889,59.646955655624936,27.95436
1605744123,51.034166666666664,59.64760191828204,27.95436
1605744124,51.034444444444446,59.65915595374819,27.95436
1605744125,51.03472222222222,59.659402206630766,27.95436
1605744126,51.035,59.6487114238997,27.95436
1605744127,51.03527777777778,59.63837115863523,27.95436
1605744128,51.035555555555554,59.617440956712755,27.95436
1605744129,51.035833333333336,59.58626802917026,27.95436
1605744130,51.03611111111111,59.55611716482588,27.95436
1605744131,51.03638888888889,59.52695485341082,27.95436
1605744132,51.03666666666667,59.49874868335363,28.05675
1605744133,51.036944444444444,59.46053834400871,28.05675
1605744134,51.03722222222222,59.434509764423716,28.05675
1605744135,51.0375,59.40933458089069,28.05675
1605744136,51.03777777777778,59.38498481321122,28.05675
1605744137,51.03805555555556,59.36143339857042,28.05675
1605744138,51.038333333333334,59.34958312320745,28.05675
1605744139,51.03861111111111,59.33812138146294,28.05675
1605744140,51.03888888888889,59.348893358027,28.05675
1605744141,51.03916666666667,59.359312155031574,28.05675
1605744142,51.03944444444444,59.36938935213436,28.05675
1605744143,51.039722222222224,59.37913614933215,28.05675
1605744144,51.04,59.38856337940869,28.05675
1605744145,51.040277777777774,59.408610481723144,28.05675
1605744146,51.04055555555556,59.42800030199451,28.05675
1605744147,51.04083333333333,59.457683352202345,28.05675
1605744148,51.041111111111114,59.47546422590062,28.05675
1605744149,51.04138888888889,59.470804196636124,28.05675
1605744150,51.041666666666664,59.44443903171909,28.05675
1605744151,51.04194444444445,59.40800933669004,28.05675
