timestamp,pm25,pm25_fa,cal_pm25_fa
1604448010,47.97222222222222,75.25,47.329597
1604448011,47.96944444444444,75.25,47.329597
1604448012,47.96666666666667,74.75,49.1595
1604448013,47.96388888888889,75.0,48.041428
1604448014,47.96111111111111,74.75,49.1595
1604448015,47.958333333333336,74.5,49.517483
1604448016,47.955555555555556,74.25,49.891495
1604448017,47.952777777777776,73.75,47.970295
1604448018,47.95,73.75,47.970295
1604448019,47.94722222222222,73.5,47.970295
1604448020,47.94444444444444,73.5,47.970295
1604448021,47.94166666666667,74.0,47.946472
1604448022,47.93888888888889,74.0,47.946472
1604448023,47.93611111111111,74.25,49.891495
1604448024,47.93333333333333,74.25,49.891495
1604448025,47.93055555555556,74.5,49.517483
1604448026,47.92777777777778,75.0,48.041428
1604448027,47.925,75.25,47.329597
1604448028,47.922222222222224,76.0,46.237007
1604448029,47.919444444444444,76.0,46.237007
1604448030,47.916666666666664,76.25,45.698902
1604448031,47.91388888888889,76.25,45.698902
1604448032,47.91111111111111,76.5,44.666107
1604448033,47.90833333333333,76.5,44.666107
1604448034,47.90555555555556,76.5,44.666107
1604448035,47.90277777777778,76.75,44.661102
1604448036,47.9,77.0,44.47196
1604448037,47.897222222222226,77.0,44.47196
1604448038,47.894444444444446,77.0,44.47196
1604448039,47.891666666666666,76.75,44.661102
1604448040,47.888888888888886,75.5,46.82037
1604448041,47.88611111111111,75.25,47.329597
1604448042,47.88333333333333,75.25,47.329597
1604448043,47.88055555555555,75.0,48.041428
1604448044,47.87777777777778,75.0,48.041428
1604448045,47.875,75.0,48.041428
1604448046,47.87222222222222,74.75,49.1595
1604448047,47.86944444444445,74.25,49.891495
1604448048,47.86666666666667,74.5,49.517483
1604448049,47.86388888888889,74.5,49.517483
1604448050,47.861111111111114,74.5,49.517483
1604448051,47.858333333333334,74.25,49.891495
1604448052,47.855555555555554,74.75,49.1595
1604448053,47.852777777777774,74.75,49.1595
1604448054,47.85,75.25,47.329597
1604448055,47.84722222222222,75.0,48.041428
1604448056,47.84444444444444,75.0,48.041428
1604448057,47.84166666666667,75.0,48.041428
1604448058,47.83888888888889,75.5,46.82037
1604448059,47.83611111111111,75.75,46.361095
1604448060,47.833333333333336,75.75,46.361095
1604448061,47.830555555555556,75.75,46.361095
1604448062,47.827777777777776,75.5,46.82037
1604448063,47.825,75.5,46.82037
1604448064,47.82222222222222,75.5,46.82037
1604448065,47.81944444444444,75.5,46.82037
1604448066,47.81666666666667,75.5,46.82037
1604448067,47.81388888888889,75.5,46.82037
1604448068,47.81111111111111,75.75,46.361095
1604448069,47.80833333333333,75.75,46.361095
1604448070,47.80555555555556,76.0,46.237007
1604448071,47.80277777777778,76.25,45.698902
1604448072,47.8,76.25,45.698902
1604448073,47.797222222222224,76.25,45.698902
1604448074,47.794444444444444,76.25,45.698902
