timestamp,pm25,pm25_fa,cal_pm25_fa
1604361610,27.98611111111111,52.333333333333336,42.405087
1604361611,27.98472222222222,52.322404371584696,42.405087
1604361612,27.983333333333334,52.31183373645077,42.405087
1604361613,27.981944444444444,52.30160967951796,42.405087
1604361614,27.980555555555554,52.291720837566544,42.405087
1604361615,27.979166666666668,52.29308518169004,42.405087
1604361616,27.977777777777778,52.294404793219336,42.405087
1604361617,27.976388888888888,52.2847521770482,42.405087
1604361618,27.975,52.264487078347166,42.405087
1604361619,27.97361111111111,52.2339574473631,42.405087
1604361620,27.97222222222222,52.21535774963535,42.405087
1604361621,27.970833333333335,52.18643891631397,42.405087
1604361622,27.969444444444445,52.147539279713506,42.405087
1604361623,27.968055555555555,52.12084400278301,42.405087
1604361624,27.966666666666665,52.084095019085204,42.405087
1604361625,27.96527777777778,52.03762195835018,42.405087
1604361626,27.96388888888889,52.00360156627312,42.405087
1604361627,27.9625,51.97069659688711,42.405087
1604361628,27.961111111111112,51.938870478956375,42.405087
1604361629,27.959722222222222,51.9190168020507,42.405087
1604361630,27.958333333333332,51.9216719888687,42.405087
1604361631,27.956944444444446,51.93516908212984,42.405087
1604361632,27.955555555555556,51.970081571240335,42.405087
1604361633,27.954166666666666,52.01477835032535,42.405087
1604361634,27.95277777777778,52.06893862299228,42.405087
1604361635,27.95138888888889,52.14318107251165,42.405087
1604361636,27.95,52.21498934335827,42.405087
1604361637,27.948611111111113,52.31723012991483,42.405087
1604361638,27.947222222222223,52.4161187595351,42.405087
1604361639,27.945833333333333,52.522694100752524,42.405087
1604361640,27.944444444444443,52.614846206738775,42.405087
1604361641,27.943055555555556,52.703976932200895,42.405087
1604361642,27.941666666666666,52.7901853387954,41.291
1604361643,27.940277777777776,52.86263827850703,41.291
1604361644,27.93888888888889,52.921786750249964,41.291
1604361645,27.9375,52.989924889586035,41.291
1604361646,27.93611111111111,53.04490002981819,41.291
1604361647,27.934722222222224,53.08714374468753,41.291
1604361648,27.933333333333334,53.1280024197251,41.291
1604361649,27.931944444444444,53.167521466072905,41.291
1604361650,27.930555555555557,53.194815844234455,41.291
1604361651,27.929166666666667,53.22121532475136,41.291
1604361652,27.927777777777777,53.24674924853,41.291
1604361653,27.926388888888887,53.26051703273121,41.291
1604361654,27.925,53.25197549067445,41.291
1604361655,27.92361111111111,53.24371399917692,41.291
1604361656,27.92222222222222,53.22479441450444,41.291
1604361657,27.920833333333334,53.20649514408353,41.291
1604361658,27.919444444444444,53.17786688799337,41.291
1604361659,27.918055555555554,53.16110622499905,41.291
1604361660,27.916666666666668,53.14489509193897,41.291
1604361661,27.915277777777778,53.12921547143824,41.291
1604361662,27.913888888888888,53.124978898604205,41.291
1604361663,27.9125,53.1208812297975,41.291
1604361664,27.91111111111111,53.13877583428501,41.291
1604361665,27.90972222222222,53.16701269217731,41.291
1604361666,27.908333333333335,53.21618167494745,41.291
1604361667,27.906944444444445,53.28559648341911,41.291
1604361668,27.905555555555555,53.35273539653105,41.291
1604361669,27.904166666666665,53.439530957300526,41.291
1604361670,27.90277777777778,53.523480761979194,41.005196
1604361671,27.90138888888889,53.626536037542714,41.005196
1604361672,27.9,53.73714141336098,41.005196
1604361673,27.898611111111112,53.855049345163344,40.635162
1604361674,27.897222222222222,53.96909144313613,40.635162
1604361675,27.895833333333332,54.090323417678114,39.48495
1604361676,27.894444444444446,54.20758057338264,39.48495
1604361677,27.893055555555556,54.32099323217884,39.27838
1604361678,27.891666666666666,54.44161640489428,39.27838
1604361679,27.89027777777778,54.558284719487915,38.068264
1604361680,27.88888888888889,54.682056805187756,38.068264
1604361681,27.8875,54.790841827968485,36.484104
1604361682,27.886111111111113,54.87420220519356,36.484104
1604361683,27.884722222222223,54.965758417045144,36.484104
1604361684,27.883333333333333,55.054312785885195,35.210762
1604361685,27.881944444444443,55.12903477104743,35.210762
1604361686,27.880555555555556,55.19037789330815,35.210762
1604361687,27.879166666666666,55.249709765658714,35.210762
1604361688,27.877777777777776,55.30709633071908,35.35387
1604361689,27.87638888888889,55.36260136905616,35.35387
1604361690,27.875,55.42721553181934,35.35387
1604361691,27.87361111111111,55.489711197442745,35.35387
