timestamp,pm25,pm25_fa,cal_pm25_fa
1604361610,27.98611111111111,60.75,36.671467
1604361611,27.98472222222222,60.75,36.671467
1604361612,27.983333333333334,60.5,34.963955
1604361613,27.981944444444444,60.5,34.963955
1604361614,27.980555555555554,60.5,34.963955
1604361615,27.979166666666668,60.5,34.963955
1604361616,27.977777777777778,61.0,39.098137
1604361617,27.976388888888888,61.0,39.098137
1604361618,27.975,61.0,39.098137
1604361619,27.97361111111111,60.75,36.671467
1604361620,27.97222222222222,61.0,39.098137
1604361621,27.970833333333335,61.0,39.098137
1604361622,27.969444444444445,61.0,39.098137
1604361623,27.968055555555555,61.0,39.098137
1604361624,27.966666666666665,61.0,39.098137
1604361625,27.96527777777778,60.75,36.671467
1604361626,27.96388888888889,60.75,36.671467
1604361627,27.9625,60.75,36.671467
1604361628,27.961111111111112,60.75,36.671467
1604361629,27.959722222222222,60.5,34.963955
1604361630,27.958333333333332,60.5,34.963955
1604361631,27.956944444444446,60.5,34.963955
1604361632,27.955555555555556,60.25,33.71508
1604361633,27.954166666666666,60.0,32.34777
1604361634,27.95277777777778,60.25,33.71508
1604361635,27.95138888888889,60.0,32.34777
1604361636,27.95,60.5,34.963955
1604361637,27.948611111111113,60.75,36.671467
1604361638,27.947222222222223,60.75,36.671467
1604361639,27.945833333333333,61.0,39.098137
1604361640,27.944444444444443,61.0,39.098137
1604361641,27.943055555555556,61.0,39.098137
1604361642,27.941666666666666,60.75,36.671467
1604361643,27.940277777777776,60.75,36.671467
1604361644,27.93888888888889,60.75,36.671467
1604361645,27.9375,60.25,33.71508
1604361646,27.93611111111111,60.0,32.34777
1604361647,27.934722222222224,60.0,32.34777
1604361648,27.933333333333334,60.0,32.34777
1604361649,27.931944444444444,60.0,32.34777
1604361650,27.930555555555557,59.75,30.381117
1604361651,27.929166666666667,59.75,30.381117
1604361652,27.927777777777777,59.5,27.95436
1604361653,27.926388888888887,59.75,30.381117
1604361654,27.925,59.5,27.95436
1604361655,27.92361111111111,59.5,27.95436
1604361656,27.92222222222222,59.5,27.95436
1604361657,27.920833333333334,59.5,27.95436
1604361658,27.919444444444444,59.5,27.95436
1604361659,27.918055555555554,59.5,27.95436
1604361660,27.916666666666668,59.25,28.05675
1604361661,27.915277777777778,59.25,28.05675
1604361662,27.913888888888888,59.5,27.95436
1604361663,27.9125,59.5,27.95436
1604361664,27.91111111111111,59.5,27.95436
1604361665,27.90972222222222,59.25,28.05675
1604361666,27.908333333333335,59.25,28.05675
1604361667,27.906944444444445,59.25,28.05675
1604361668,27.905555555555555,59.0,29.41182
1604361669,27.904166666666665,59.25,28.05675
1604361670,27.90277777777778,59.25,28.05675
1604361671,27.90138888888889,59.25,28.05675
1604361672,27.9,59.0,29.41182
1604361673,27.898611111111112,59.25,28.05675
1604361674,27.897222222222222,59.0,29.41182
1604361675,27.895833333333332,59.0,29.41182
1604361676,27.894444444444446,59.0,29.41182
1604361677,27.893055555555556,59.5,27.95436
1604361678,27.891666666666666,59.5,27.95436
1604361679,27.89027777777778,59.5,27.95436
1604361680,27.88888888888889,59.75,30.381117
1604361681,27.8875,60.0,32.34777
1604361682,27.886111111111113,59.75,30.381117
1604361683,27.884722222222223,59.75,30.381117
1604361684,27.883333333333333,59.25,28.05675
1604361685,27.881944444444443,59.25,28.05675
1604361686,27.880555555555556,59.25,28.05675
1604361687,27.879166666666666,59.0,29.41182
1604361688,27.877777777777776,58.75,29.14842
1604361689,27.87638888888889,58.75,29.14842
1604361690,27.875,58.5,30.902052
1604361691,27.87361111111111,58.5,30.902052
1604361692,27.872222222222224,58.75,29.14842
1604361693,27.870833333333334,58.75,29.14842
1604361694,27.869444444444444,59.0,29.41182
1604361695,27.868055555555557,59.25,28.05675
1604361696,27.866666666666667,59.0,29.41182
1604361697,27.865277777777777,59.25,28.05675
1604361698,27.863888888888887,59.5,27.95436
1604361699,27.8625,59.5,27.95436
1604361700,27.86111111111111,59.75,30.381117
1604361701,27.85972222222222,60.0,32.34777
1604361702,27.858333333333334,60.0,32.34777
1604361703,27.856944444444444,60.0,32.34777
1604361704,27.855555555555554,59.75,30.381117
1604361705,27.854166666666668,59.75,30.381117
1604361706,27.852777777777778,59.75,30.381117
1604361707,27.851388888888888,59.75,30.381117
1604361708,27.85,59.75,30.381117
1604361709,27.84861111111111,60.0,32.34777
1604361710,27.84722222222222,59.75,30.381117
1604361711,27.845833333333335,59.75,30.381117
1604361712,27.844444444444445,59.5,27.95436
1604361713,27.843055555555555,59.5,27.95436
1604361714,27.841666666666665,59.25,28.05675
1604361715,27.84027777777778,59.0,29.41182
1604361716,27.83888888888889,59.75,30.381117
1604361717,27.8375,59.5,27.95436
1604361718,27.836111111111112,59.5,27.95436
1604361719,27.834722222222222,59.75,30.381117
1604361720,27.833333333333332,59.75,30.381117
1604361721,27.831944444444446,59.75,30.381117
1604361722,27.830555555555556,59.75,30.381117
1604361723,27.829166666666666,59.5,27.95436
1604361724,27.82777777777778,59.5,27.95436
1604361725,27.82638888888889,59.5,27.95436
1604361726,27.825,59.75,30.381117
1604361727,27.823611111111113,59.75,30.381117
1604361728,27.822222222222223,59.5,27.95436
1604361729,27.820833333333333,59.75,30.381117
1604361730,27.819444444444443,59.75,30.381117
1604361731,27.818055555555556,59.75,30.381117
1604361732,27.816666666666666,59.75,30.381117
1604361733,27.815277777777776,60.25,33.71508
1604361734,27.81388888888889,60.0,32.34777
1604361735,27.8125,60.0,32.34777
1604361736,27.81111111111111,60.0,32.34777
1604361737,27.809722222222224,60.0,32.34777
1604361738,27.808333333333334,60.0,32.34777
1604361739,27.806944444444444,60.0,32.34777
1604361740,27.805555555555557,59.75,30.381117
1604361741,27.804166666666667,59.75,30.381117
1604361742,27.802777777777777,60.0,32.34777
1604361743,27.801388888888887,60.25,33.71508
1604361744,27.8,60.25,33.71508
1604361745,27.79861111111111,60.5,34.963955
1604361746,27.79722222222222,60.75,36.671467
1604361747,27.795833333333334,60.75,36.671467
1604361748,27.794444444444444,60.75,36.671467
1604361749,27.793055555555554,60.75,36.671467
1604361750,27.791666666666668,61.0,39.098137
1604361751,27.790277777777778,61.0,39.098137
1604361752,27.788888888888888,60.75,36.671467
1604361753,27.7875,60.5,34.963955
1604361754,27.78611111111111,60.5,34.963955
1604361755,27.78472222222222,60.5,34.963955
1604361756,27.783333333333335,60.5,34.963955
1604361757,27.781944444444445,60.5,34.963955
1604361758,27.780555555555555,60.5,34.963955
1604361759,27.779166666666665,60.5,34.963955
1604361760,27.77777777777778,60.5,34.963955
1604361761,27.77638888888889,60.5,34.963955
1604361762,27.775,60.5,34.963955
1604361763,27.773611111111112,60.75,36.671467
1604361764,27.772222222222222,60.5,34.963955
1604361765,27.770833333333332,60.5,34.963955
1604361766,27.769444444444446,60.25,33.71508
1604361767,27.768055555555556,60.0,32.34777
1604361768,27.766666666666666,59.75,30.381117
1604361769,27.76527777777778,59.75,30.381117
1604361770,27.76388888888889,59.5,27.95436
1604361771,27.7625,59.25,28.05675
1604361772,27.761111111111113,59.0,29.41182
1604361773,27.759722222222223,59.0,29.41182
1604361774,27.758333333333333,59.0,29.41182
1604361775,27.756944444444443,59.0,29.41182
1604361776,27.755555555555556,58.75,29.14842
1604361777,27.754166666666666,58.75,29.14842
1604361778,27.752777777777776,58.5,30.902052
1604361779,27.75138888888889,59.25,28.05675
1604361780,27.75,59.25,28.05675
1604361781,27.74861111111111,59.0,29.41182
1604361782,27.747222222222224,59.0,29.41182
1604361783,27.745833333333334,59.0,29.41182
1604361784,27.744444444444444,59.25,28.05675
1604361785,27.743055555555557,59.5,27.95436
1604361786,27.741666666666667,59.5,27.95436
1604361787,27.740277777777777,59.5,27.95436
1604361788,27.738888888888887,59.5,27.95436
1604361789,27.7375,59.25,28.05675
1604361790,27.73611111111111,59.25,28.05675
1604361791,27.73472222222222,59.25,28.05675
1604361792,27.733333333333334,59.25,28.05675
1604361793,27.731944444444444,58.75,29.14842
1604361794,27.730555555555554,58.75,29.14842
1604361795,27.729166666666668,58.5,30.902052
1604361796,27.727777777777778,58.5,30.902052
1604361797,27.726388888888888,58.75,29.14842
1604361798,27.725,59.0,29.41182
1604361799,27.72361111111111,59.0,29.41182
1604361800,27.72222222222222,59.25,28.05675
1604361801,27.720833333333335,59.0,29.41182
1604361802,27.719444444444445,59.0,29.41182
1604361803,27.718055555555555,59.5,27.95436
1604361804,27.716666666666665,59.75,30.381117
1604361805,27.71527777777778,60.0,32.34777
1604361806,27.71388888888889,60.0,32.34777
1604361807,27.7125,60.0,32.34777
1604361808,27.711111111111112,60.25,33.71508
1604361809,27.709722222222222,60.0,32.34777
1604361810,27.708333333333332,59.75,30.381117
1604361811,27.706944444444446,59.75,30.381117
1604361812,27.705555555555556,59.5,27.95436
1604361813,27.704166666666666,59.0,29.41182
1604361814,27.70277777777778,58.75,29.14842
1604361815,27.70138888888889,58.5,30.902052
1604361816,27.7,58.25,30.64644
1604361817,27.698611111111113,57.75,32.20351
1604361818,27.697222222222223,57.75,32.20351
1604361819,27.695833333333333,57.75,32.20351
1604361820,27.694444444444443,57.5,32.537537
1604361821,27.693055555555556,57.75,32.20351
1604361822,27.691666666666666,57.75,32.20351
1604361823,27.690277777777776,57.75,32.20351
1604361824,27.68888888888889,57.75,32.20351
1604361825,27.6875,58.0,31.048658
1604361826,27.68611111111111,58.0,31.048658
1604361827,27.684722222222224,58.0,31.048658
1604361828,27.683333333333334,58.25,30.64644
1604361829,27.681944444444444,58.0,31.048658
1604361830,27.680555555555557,58.0,31.048658
1604361831,27.679166666666667,58.25,30.64644
1604361832,27.677777777777777,58.5,30.902052
1604361833,27.676388888888887,58.5,30.902052
1604361834,27.675,58.25,30.64644
1604361835,27.67361111111111,58.25,30.64644
1604361836,27.67222222222222,58.0,31.048658
1604361837,27.670833333333334,58.25,30.64644
1604361838,27.669444444444444,58.0,31.048658
1604361839,27.668055555555554,58.0,31.048658
1604361840,27.666666666666668,58.25,30.64644
1604361841,27.665277777777778,57.75,32.20351
1604361842,27.663888888888888,57.5,32.537537
1604361843,27.6625,57.25,33.24074
1604361844,27.66111111111111,57.0,33.458065
1604361845,27.65972222222222,57.0,33.458065
1604361846,27.658333333333335,57.0,33.458065
1604361847,27.656944444444445,57.0,33.458065
1604361848,27.655555555555555,56.75,34.146812
1604361849,27.654166666666665,56.75,34.146812
1604361850,27.65277777777778,57.0,33.458065
1604361851,27.65138888888889,57.25,33.24074
1604361852,27.65,57.25,33.24074
1604361853,27.648611111111112,57.5,32.537537
1604361854,27.647222222222222,57.75,32.20351
1604361855,27.645833333333332,57.75,32.20351
1604361856,27.644444444444446,58.0,31.048658
1604361857,27.643055555555556,58.0,31.048658
1604361858,27.641666666666666,58.0,31.048658
1604361859,27.64027777777778,58.25,30.64644
1604361860,27.63888888888889,58.25,30.64644
1604361861,27.6375,58.0,31.048658
1604361862,27.636111111111113,58.0,31.048658
1604361863,27.634722222222223,58.0,31.048658
1604361864,27.633333333333333,58.25,30.64644
1604361865,27.631944444444443,58.25,30.64644
1604361866,27.630555555555556,58.0,31.048658
1604361867,27.629166666666666,58.0,31.048658
1604361868,27.627777777777776,58.0,31.048658
1604361869,27.62638888888889,57.75,32.20351
1604361870,27.625,57.5,32.537537
1604361871,27.62361111111111,57.75,32.20351
1604361872,27.622222222222224,57.75,32.20351
1604361873,27.620833333333334,57.5,32.537537
1604361874,27.619444444444444,57.25,33.24074
1604361875,27.618055555555557,57.5,32.537537
1604361876,27.616666666666667,58.0,31.048658
1604361877,27.615277777777777,58.25,30.64644
1604361878,27.613888888888887,58.25,30.64644
1604361879,27.6125,58.0,31.048658
1604361880,27.61111111111111,58.25,30.64644
1604361881,27.60972222222222,58.25,30.64644
1604361882,27.608333333333334,58.5,30.902052
1604361883,27.606944444444444,58.75,29.14842
1604361884,27.605555555555554,58.75,29.14842
1604361885,27.604166666666668,58.5,30.902052
1604361886,27.602777777777778,58.25,30.64644
1604361887,27.601388888888888,58.5,30.902052
1604361888,27.6,58.75,29.14842
1604361889,27.59861111111111,58.5,30.902052
1604361890,27.59722222222222,58.5,30.902052
1604361891,27.595833333333335,58.0,31.048658
1604361892,27.594444444444445,57.75,32.20351
1604361893,27.593055555555555,58.0,31.048658
1604361894,27.591666666666665,58.0,31.048658
1604361895,27.59027777777778,57.75,32.20351
1604361896,27.58888888888889,57.75,32.20351
1604361897,27.5875,57.5,32.537537
1604361898,27.586111111111112,57.5,32.537537
1604361899,27.584722222222222,57.5,32.537537
1604361900,27.583333333333332,57.5,32.537537
1604361901,27.581944444444446,57.5,32.537537
1604361902,27.580555555555556,57.5,32.537537
1604361903,27.579166666666666,57.25,33.24074
1604361904,27.57777777777778,57.25,33.24074
1604361905,27.57638888888889,57.5,32.537537
1604361906,27.575,57.75,32.20351
1604361907,27.573611111111113,57.75,32.20351
1604361908,27.572222222222223,57.75,32.20351
1604361909,27.570833333333333,58.0,31.048658
1604361910,27.569444444444443,58.25,30.64644
1604361911,27.568055555555556,58.5,30.902052
1604361912,27.566666666666666,58.25,30.64644
1604361913,27.565277777777776,58.5,30.902052
1604361914,27.56388888888889,58.75,29.14842
1604361915,27.5625,58.75,29.14842
1604361916,27.56111111111111,59.0,29.41182
1604361917,27.559722222222224,59.25,28.05675
1604361918,27.558333333333334,59.25,28.05675
1604361919,27.556944444444444,59.25,28.05675
1604361920,27.555555555555557,59.0,29.41182
1604361921,27.554166666666667,59.0,29.41182
1604361922,27.552777777777777,59.25,28.05675
1604361923,27.551388888888887,59.0,29.41182
1604361924,27.55,59.0,29.41182
1604361925,27.54861111111111,59.0,29.41182
1604361926,27.54722222222222,59.0,29.41182
1604361927,27.545833333333334,59.0,29.41182
1604361928,27.544444444444444,59.0,29.41182
1604361929,27.543055555555554,59.0,29.41182
1604361930,27.541666666666668,59.0,29.41182
1604361931,27.540277777777778,59.25,28.05675
1604361932,27.538888888888888,59.25,28.05675
1604361933,27.5375,59.5,27.95436
1604361934,27.53611111111111,59.25,28.05675
1604361935,27.53472222222222,59.25,28.05675
1604361936,27.533333333333335,59.5,27.95436
1604361937,27.531944444444445,59.5,27.95436
1604361938,27.530555555555555,59.25,28.05675
1604361939,27.529166666666665,59.25,28.05675
1604361940,27.52777777777778,59.25,28.05675
1604361941,27.52638888888889,59.0,29.41182
1604361942,27.525,59.0,29.41182
1604361943,27.523611111111112,58.75,29.14842
1604361944,27.522222222222222,58.5,30.902052
1604361945,27.520833333333332,58.25,30.64644
1604361946,27.519444444444446,58.0,31.048658
1604361947,27.518055555555556,58.0,31.048658
1604361948,27.516666666666666,58.25,30.64644
1604361949,27.51527777777778,58.0,31.048658
1604361950,27.51388888888889,58.0,31.048658
1604361951,27.5125,57.75,32.20351
1604361952,27.511111111111113,57.75,32.20351
1604361953,27.509722222222223,57.75,32.20351
1604361954,27.508333333333333,57.75,32.20351
1604361955,27.506944444444443,57.5,32.537537
1604361956,27.505555555555556,57.5,32.537537
1604361957,27.504166666666666,57.5,32.537537
1604361958,27.502777777777776,57.5,32.537537
1604361959,27.50138888888889,57.49999999999999,32.537537
1604361960,27.5,57.5,32.537537
1604361961,27.49861111111111,57.5,32.537537
1604361962,27.497222222222224,57.5,32.537537
1604361963,27.495833333333334,57.5,32.537537
1604361964,27.494444444444444,57.50000000000001,32.537537
1604361965,27.493055555555557,57.5,32.537537
1604361966,27.491666666666667,57.5,32.537537
