timestamp,pm25,pm25_fa,cal_pm25_fa
1605052810,36.983333333333334,55.666666666666664,36.41436
1605052811,36.98166666666667,55.68852459016393,36.41436
1605052812,36.98,55.698736898683144,36.41436
1605052813,36.97833333333333,55.71954333916349,36.41436
1605052814,36.97666666666667,55.7396676012674,36.41436
1605052815,36.975,55.770061013247705,35.55136
1605052816,36.973333333333336,55.79945791991718,35.55136
1605052817,36.971666666666664,55.81696203183245,35.55136
1605052818,36.97,55.83389223843904,35.55136
1605052819,36.968333333333334,55.85026735630442,35.55136
1605052820,36.96666666666667,55.866105585059465,35.55136
1605052821,36.965,55.881424527625825,35.55136
1605052822,36.96333333333333,55.88531224803153,35.55136
1605052823,36.961666666666666,55.889072502194416,35.55136
1605052824,36.96,55.892709469335585,35.55136
1605052825,36.958333333333336,55.89622719165245,35.55136
1605052826,36.95666666666666,55.87777165531412,35.55136
1605052827,36.955,55.85992121852786,35.55136
1605052828,36.95333333333333,55.83172708021547,35.55136
1605052829,36.95166666666667,55.804457339880535,35.55136
1605052830,36.95,55.76715272764401,35.55136
1605052831,36.94833333333333,55.73107121744803,36.41436
1605052832,36.946666666666665,55.68524374583772,36.41436
1605052833,36.945,55.65184777602883,36.41436
1605052834,36.943333333333335,55.61954675604974,36.41436
1605052835,36.94166666666667,55.5773758241574,36.41436
1605052836,36.94,55.53658754576972,36.41436
1605052837,36.93833333333333,55.50806554973355,36.41436
1605052838,36.93666666666667,55.491407662857036,35.35387
1605052839,36.935,55.48622489795462,35.35387
1605052840,36.93333333333333,55.470283098021675,35.35387
1605052841,36.931666666666665,55.4657929418024,35.35387
1605052842,36.93,55.450521042071166,35.35387
1605052843,36.928333333333335,55.457607783861185,35.35387
1605052844,36.92666666666667,55.45353321171273,35.35387
1605052845,36.925,55.44959223209372,35.35387
1605052846,36.92333333333333,55.445780464921256,35.35387
1605052847,36.92166666666667,55.42023575022438,35.35387
1605052848,36.92,55.3955285671569,35.35387
1605052849,36.91833333333334,55.36070249391679,35.35387
1605052850,36.916666666666664,55.31608929739492,35.35387
1605052851,36.915,55.27293882862787,35.35387
1605052852,36.913333333333334,55.20934520583133,35.210762
1605052853,36.91166666666667,55.14783661984779,35.210762
1605052854,36.91,55.088344708814525,35.210762
1605052855,36.90833333333333,55.01987439049273,35.210762
1605052856,36.906666666666666,54.94272003889188,36.484104
1605052857,36.905,54.86809533816319,36.484104
1605052858,36.903333333333336,54.81777527243105,36.484104
1605052859,36.901666666666664,54.76910504491965,36.484104
1605052860,36.9,54.73295952432119,38.068264
1605052861,36.89833333333333,54.68707014101011,38.068264
1605052862,36.89666666666667,54.66454325114091,38.068264
1605052863,36.895,54.64275494782482,38.068264
1605052864,36.89333333333333,54.61075205336062,38.068264
1605052865,36.891666666666666,54.57979843412476,38.068264
1605052866,36.89,54.53893072590208,38.068264
1605052867,36.888333333333335,54.49940294253917,39.27838
1605052868,36.88666666666666,54.4611711520734,39.27838
1605052869,36.885,54.413263901185736,39.27838
1605052870,36.88333333333333,54.355998418086756,39.27838
1605052871,36.88166666666667,54.30061049181068,39.27838
1605052872,36.88,54.25796752486607,39.27838
1605052873,36.87833333333333,54.216722687985204,39.48495
1605052874,36.876666666666665,54.17683014083815,39.48495
1605052875,36.875,54.149174507805206,39.48495
1605052876,36.873333333333335,54.12242561683892,39.48495
1605052877,36.87166666666667,54.118411662188464,39.48495
1605052878,36.87,54.11452931260852,39.48495
1605052879,36.86833333333333,54.12170321492737,39.48495
1605052880,36.86666666666667,54.12864190733412,39.48495
1605052881,36.865,54.135353101629185,39.48495
1605052882,36.86333333333334,54.14184425676702,39.48495
1605052883,36.861666666666665,54.14812258714625,39.48495
1605052884,36.86,54.17605299412505,39.48495
1605052885,36.858333333333334,54.19213868830675,39.48495
1605052886,36.85666666666667,54.2076969826792,39.48495
1605052887,36.855,54.2118162072908,39.48495
1605052888,36.85333333333333,54.215800375357766,39.48495
1605052889,36.85166666666667,54.21965391496352,39.48495
1605052890,36.85,54.20152318551116,39.48495
1605052891,36.848333333333336,54.18398690620478,39.48495
1605052892,36.846666666666664,54.15609662512702,39.48495
1605052893,36.845,54.12912077949445,39.48495
1605052894,36.843333333333334,54.09210042606839,39.48495
1605052895,36.84166666666667,54.045364892973254,39.48495
1605052896,36.84,53.989232710689976,40.635162
1605052897,36.83833333333333,53.934940927825814,40.635162
1605052898,36.836666666666666,53.87150024166758,40.635162
1605052899,36.835,53.81013957800635,40.635162
1605052900,36.833333333333336,53.73986177763456,41.005196
1605052901,36.83166666666666,53.660959205690254,41.005196
1605052902,36.83,53.57371464156926,41.005196
1605052903,36.82833333333333,53.500259516709065,41.005196
1605052904,36.82666666666667,53.42921275659838,41.291
1605052905,36.825,53.37142436020718,41.291
1605052906,36.82333333333333,53.315530665337,41.291
1605052907,36.821666666666665,53.26146955062649,41.291
1605052908,36.82,53.20918093148027,41.291
1605052909,36.818333333333335,53.16953565503829,41.291
1605052910,36.81666666666667,53.131190223725554,41.291
1605052911,36.815,53.105030981417606,41.291
1605052912,36.81333333333333,53.090658380933974,41.291
1605052913,36.81166666666667,53.087685975001705,41.291
1605052914,36.81,53.08481102500165,41.291
1605052915,36.80833333333333,53.0711013739087,41.291
1605052916,36.806666666666665,53.04691225782426,41.291
1605052917,36.805,53.0344451892617,41.291
1605052918,36.803333333333335,53.01145791529684,41.291
1605052919,36.80166666666667,52.97829536069694,41.291
1605052920,36.8,52.94622010296917,41.291
