timestamp,pm25,pm25_fa,cal_pm25_fa
1604534730,22.227864583333332,60.0,32.34777
1604534731,22.22808159722222,60.5,34.963955
1604534732,22.22829861111111,61.0,39.098137
1604534733,22.228515625,61.25,39.331783
1604534734,22.22873263888889,61.75,38.380474
1604534735,22.22894965277778,62.0,37.95073
1604534736,22.229166666666664,62.0,37.95073
1604534737,22.229383680555557,62.25,39.43506
1604534738,22.229600694444443,62.25,39.43506
1604534739,22.229817708333332,62.25,39.43506
1604534740,22.23003472222222,62.0,37.95073
1604534741,22.23025173611111,61.75,38.380474
1604534742,22.23046875,61.75,38.380474
1604534743,22.23068576388889,61.5,38.380474
1604534744,22.23090277777778,61.5,38.380474
1604534745,22.231119791666664,60.75,36.671467
1604534746,22.231336805555557,60.75,36.671467
1604534747,22.231553819444443,60.5,34.963955
1604534748,22.231770833333332,60.0,32.34777
1604534749,22.23198784722222,59.75,30.381117
1604534750,22.23220486111111,59.75,30.381117
1604534751,22.232421875,59.75,30.381117
1604534752,22.23263888888889,59.75,30.381117
1604534753,22.23285590277778,60.25,33.71508
1604534754,22.233072916666664,60.25,33.71508
1604534755,22.233289930555557,60.25,33.71508
1604534756,22.233506944444443,60.0,32.34777
1604534757,22.233723958333332,59.75,30.381117
1604534758,22.23394097222222,59.5,27.95436
1604534759,22.23415798611111,59.25,28.05675
1604534760,22.234375,58.75,29.14842
1604534761,22.23459201388889,58.75,29.14842
1604534762,22.23480902777778,58.5,30.902052
1604534763,22.235026041666664,58.0,31.048658
1604534764,22.235243055555557,58.0,31.048658
1604534765,22.235460069444443,58.25,30.64644
1604534766,22.235677083333332,58.0,31.048658
1604534767,22.23589409722222,58.0,31.048658
1604534768,22.23611111111111,58.0,31.048658
1604534769,22.236328125,58.25,30.64644
1604534770,22.23654513888889,58.5,30.902052
1604534771,22.23676215277778,58.75,29.14842
1604534772,22.236979166666664,58.5,30.902052
1604534773,22.237196180555557,58.75,29.14842
1604534774,22.237413194444443,59.75,30.381117
1604534775,22.237630208333332,59.75,30.381117
1604534776,22.23784722222222,59.75,30.381117
1604534777,22.23806423611111,59.25,28.05675
1604534778,22.23828125,59.25,28.05675
1604534779,22.23849826388889,59.25,28.05675
1604534780,22.23871527777778,59.25,28.05675
1604534781,22.238932291666664,59.25,28.05675
1604534782,22.239149305555557,59.5,27.95436
1604534783,22.239366319444443,59.5,27.95436
1604534784,22.239583333333332,59.75,30.381117
1604534785,22.23980034722222,59.75,30.381117
1604534786,22.24001736111111,60.25,33.71508
1604534787,22.240234375,60.75,36.671467
1604534788,22.24045138888889,61.0,39.098137
1604534789,22.24066840277778,61.0,39.098137
1604534790,22.240885416666664,61.25,39.331783
1604534791,22.241102430555557,61.25,39.331783
1604534792,22.241319444444443,61.5,38.380474
1604534793,22.241536458333332,61.5,38.380474
1604534794,22.24175347222222,61.5,38.380474
1604534795,22.24197048611111,61.5,38.380474
1604534796,22.2421875,61.5,38.380474
1604534797,22.24240451388889,61.5,38.380474
1604534798,22.24262152777778,61.25,39.331783
1604534799,22.242838541666664,61.0,39.098137
1604534800,22.243055555555557,60.75,36.671467
1604534801,22.243272569444443,60.5,34.963955
1604534802,22.243489583333332,60.5,34.963955
1604534803,22.24370659722222,60.25,33.71508
1604534804,22.24392361111111,60.0,32.34777
1604534805,22.244140625,60.0,32.34777
1604534806,22.24435763888889,60.25,33.71508
1604534807,22.24457465277778,60.25,33.71508
1604534808,22.244791666666664,60.5,34.963955
1604534809,22.245008680555557,60.5,34.963955
1604534810,22.245225694444443,60.25,33.71508
1604534811,22.245442708333332,60.25,33.71508
1604534812,22.24565972222222,60.5,34.963955
1604534813,22.24587673611111,60.5,34.963955
1604534814,22.24609375,60.75,36.671467
1604534815,22.24631076388889,60.75,36.671467
1604534816,22.24652777777778,60.25,33.71508
1604534817,22.246744791666664,60.25,33.71508
1604534818,22.246961805555557,60.25,33.71508
1604534819,22.247178819444443,60.0,32.34777
1604534820,22.247395833333332,59.75,30.381117
1604534821,22.24761284722222,59.5,27.95436
1604534822,22.24782986111111,59.5,27.95436
1604534823,22.248046875,59.25,28.05675
1604534824,22.24826388888889,58.75,29.14842
1604534825,22.24848090277778,58.75,29.14842
1604534826,22.248697916666664,59.0,29.41182
1604534827,22.248914930555557,59.0,29.41182
1604534828,22.249131944444443,59.25,28.05675
1604534829,22.249348958333332,59.25,28.05675
1604534830,22.24956597222222,59.0,29.41182
1604534831,22.24978298611111,59.25,28.05675
1604534832,22.25,59.0,29.41182
1604534833,22.25021701388889,59.25,28.05675
1604534834,22.25043402777778,59.5,27.95436
1604534835,22.250651041666664,59.25,28.05675
1604534836,22.250868055555557,59.25,28.05675
1604534837,22.251085069444443,59.25,28.05675
1604534838,22.251302083333332,59.0,29.41182
1604534839,22.25151909722222,58.96875,29.14842
1604534840,22.25173611111111,58.9375,29.14842
1604534841,22.251953125,58.90625,29.14842
1604534842,22.25217013888889,58.875,29.14842
1604534843,22.25238715277778,58.84375,29.14842
1604534844,22.252604166666664,58.8125,29.14842
1604534845,22.252821180555557,58.78125,29.14842
1604534846,22.253038194444443,58.75,29.14842
1604534847,22.253255208333332,59.0,29.41182
1604534848,22.25347222222222,59.0,29.41182
1604534849,22.25368923611111,59.0,29.41182
1604534850,22.25390625,59.0,29.41182
1604534851,22.25412326388889,59.25,28.05675
1604534852,22.25434027777778,59.25,28.05675
1604534853,22.254557291666664,59.25,28.05675
1604534854,22.254774305555557,59.25,28.05675
1604534855,22.254991319444443,59.5,27.95436
1604534856,22.255208333333332,59.75,30.381117
1604534857,22.25542534722222,59.75,30.381117
1604534858,22.25564236111111,60.0,32.34777
1604534859,22.255859375,59.75,30.381117
1604534860,22.25607638888889,59.75,30.381117
1604534861,22.25629340277778,60.0,32.34777
1604534862,22.256510416666664,60.0,32.34777
1604534863,22.256727430555557,59.5,27.95436
1604534864,22.256944444444443,59.5,27.95436
1604534865,22.257161458333332,60.0,32.34777
1604534866,22.25737847222222,59.75,30.381117
1604534867,22.25759548611111,59.75,30.381117
1604534868,22.2578125,59.5,27.95436
1604534869,22.25802951388889,59.25,28.05675
1604534870,22.25824652777778,59.25,28.05675
1604534871,22.258463541666664,59.5,27.95436
1604534872,22.258680555555557,59.5,27.95436
1604534873,22.258897569444443,59.5,27.95436
1604534874,22.259114583333332,59.75,30.381117
1604534875,22.25933159722222,59.5,27.95436
1604534876,22.25954861111111,59.25,28.05675
1604534877,22.259765625,59.5,27.95436
1604534878,22.25998263888889,60.0,32.34777
1604534879,22.26019965277778,60.0,32.34777
1604534880,22.260416666666664,60.0,32.34777
1604534881,22.260633680555557,59.75,30.381117
1604534882,22.260850694444443,59.75,30.381117
1604534883,22.261067708333332,59.75,30.381117
1604534884,22.26128472222222,60.0,32.34777
1604534885,22.26150173611111,60.0,32.34777
1604534886,22.26171875,60.0,32.34777
1604534887,22.26193576388889,60.0,32.34777
1604534888,22.26215277777778,60.0,32.34777
1604534889,22.262369791666664,60.0,32.34777
1604534890,22.262586805555557,60.0,32.34777
1604534891,22.262803819444443,60.0,32.34777
1604534892,22.263020833333332,60.0,32.34777
1604534893,22.26323784722222,59.75,30.381117
1604534894,22.26345486111111,59.75,30.381117
1604534895,22.263671875,59.75,30.381117
1604534896,22.26388888888889,59.75,30.381117
1604534897,22.26410590277778,59.5,27.95436
1604534898,22.264322916666664,59.5,27.95436
1604534899,22.264539930555557,59.5,27.95436
1604534900,22.264756944444443,59.75,30.381117
1604534901,22.264973958333332,59.75,30.381117
1604534902,22.26519097222222,59.5,27.95436
1604534903,22.26540798611111,59.5,27.95436
1604534904,22.265625,59.5,27.95436
1604534905,22.26584201388889,59.5,27.95436
1604534906,22.26605902777778,59.25,28.05675
1604534907,22.266276041666664,59.0,29.41182
1604534908,22.266493055555557,59.25,28.05675
1604534909,22.266710069444443,59.75,30.381117
1604534910,22.266927083333332,59.75,30.381117
1604534911,22.26714409722222,59.25,28.05675
1604534912,22.26736111111111,59.5,27.95436
1604534913,22.267578125,59.5,27.95436
1604534914,22.26779513888889,59.5,27.95436
1604534915,22.26801215277778,59.5,27.95436
1604534916,22.268229166666664,59.5,27.95436
1604534917,22.268446180555557,60.0,32.34777
1604534918,22.268663194444443,59.5,27.95436
1604534919,22.268880208333332,59.5,27.95436
1604534920,22.26909722222222,59.5,27.95436
1604534921,22.26931423611111,59.0,29.41182
1604534922,22.26953125,58.75,29.14842
1604534923,22.26974826388889,58.75,29.14842
1604534924,22.26996527777778,59.0,29.41182
1604534925,22.270182291666664,58.5,30.902052
1604534926,22.270399305555557,58.75,29.14842
1604534927,22.270616319444443,58.5,30.902052
1604534928,22.270833333333332,58.5,30.902052
1604534929,22.27105034722222,58.5,30.902052
1604534930,22.27126736111111,58.75,29.14842
1604534931,22.271484375,59.0,29.41182
1604534932,22.27170138888889,59.5,27.95436
1604534933,22.27191840277778,59.5,27.95436
1604534934,22.272135416666664,59.5,27.95436
1604534935,22.272352430555557,59.5,27.95436
1604534936,22.272569444444443,59.5,27.95436
1604534937,22.272786458333332,59.25,28.05675
1604534938,22.27300347222222,59.5,27.95436
1604534939,22.27322048611111,59.5,27.95436
1604534940,22.2734375,59.25,28.05675
1604534941,22.27365451388889,59.25,28.05675
1604534942,22.27387152777778,59.25,28.05675
1604534943,22.274088541666664,59.25,28.05675
1604534944,22.274305555555557,59.25,28.05675
1604534945,22.274522569444443,59.25,28.05675
1604534946,22.274739583333332,59.25,28.05675
1604534947,22.27495659722222,58.75,29.14842
1604534948,22.27517361111111,58.75,29.14842
1604534949,22.275390625,58.5,30.902052
1604534950,22.27560763888889,58.5,30.902052
1604534951,22.27582465277778,58.25,30.64644
1604534952,22.276041666666664,58.0,31.048658
1604534953,22.276258680555557,58.0,31.048658
1604534954,22.276475694444443,57.75,32.20351
1604534955,22.276692708333332,57.75,32.20351
1604534956,22.27690972222222,57.75,32.20351
1604534957,22.27712673611111,57.75,32.20351
1604534958,22.27734375,57.5,32.537537
1604534959,22.27756076388889,58.0,31.048658
1604534960,22.27777777777778,58.0,31.048658
1604534961,22.277994791666664,58.25,30.64644
1604534962,22.278211805555557,58.25,30.64644
1604534963,22.278428819444443,58.5,30.902052
1604534964,22.278645833333332,58.25,30.64644
1604534965,22.27886284722222,58.75,29.14842
1604534966,22.27907986111111,58.75,29.14842
1604534967,22.279296875,59.25,28.05675
1604534968,22.27951388888889,59.25,28.05675
1604534969,22.27973090277778,58.5,30.902052
1604534970,22.279947916666664,58.5,30.902052
1604534971,22.280164930555557,58.75,29.14842
1604534972,22.280381944444443,58.75,29.14842
1604534973,22.280598958333332,58.75,29.14842
1604534974,22.28081597222222,58.5,30.902052
1604534975,22.28103298611111,58.75,29.14842
1604534976,22.28125,59.0,29.41182
1604534977,22.28146701388889,59.25,28.05675
1604534978,22.28168402777778,59.5,27.95436
1604534979,22.281901041666664,59.5,27.95436
1604534980,22.282118055555557,59.5,27.95436
1604534981,22.282335069444443,59.5,27.95436
1604534982,22.282552083333332,59.75,30.381117
1604534983,22.28276909722222,59.75,30.381117
1604534984,22.28298611111111,60.0,32.34777
1604534985,22.283203125,59.75,30.381117
1604534986,22.28342013888889,60.0,32.34777
1604534987,22.28363715277778,60.25,33.71508
1604534988,22.283854166666664,60.5,34.963955
1604534989,22.284071180555557,60.25,33.71508
1604534990,22.284288194444443,60.5,34.963955
1604534991,22.284505208333332,60.5,34.963955
1604534992,22.28472222222222,60.25,33.71508
1604534993,22.28493923611111,60.0,32.34777
1604534994,22.28515625,60.25,33.71508
1604534995,22.28537326388889,60.0,32.34777
1604534996,22.28559027777778,59.75,30.381117
1604534997,22.285807291666664,60.0,32.34777
1604534998,22.286024305555557,59.75,30.381117
1604534999,22.286241319444443,59.5,27.95436
1604535000,22.286458333333332,59.25,28.05675
1604535001,22.28667534722222,59.0,29.41182
1604535002,22.28689236111111,59.25,28.05675
1604535003,22.287109375,59.5,27.95436
1604535004,22.28732638888889,59.25,28.05675
1604535005,22.28754340277778,59.25,28.05675
1604535006,22.287760416666664,59.5,27.95436
1604535007,22.287977430555557,59.25,28.05675
1604535008,22.288194444444443,59.5,27.95436
1604535009,22.288411458333332,59.5,27.95436
1604535010,22.28862847222222,59.75,30.381117
1604535011,22.28884548611111,59.5,27.95436
1604535012,22.2890625,59.25,28.05675
1604535013,22.28927951388889,59.25,28.05675
1604535014,22.28949652777778,59.25,28.05675
1604535015,22.289713541666664,59.0,29.41182
1604535016,22.289930555555557,59.0,29.41182
1604535017,22.290147569444443,59.25,28.05675
1604535018,22.290364583333332,59.0,29.41182
1604535019,22.29058159722222,59.0,29.41182
1604535020,22.29079861111111,59.0,29.41182
1604535021,22.291015625,58.75,29.14842
1604535022,22.29123263888889,59.0,29.41182
1604535023,22.29144965277778,59.0,29.41182
1604535024,22.291666666666664,58.75,29.14842
1604535025,22.291883680555557,58.75,29.14842
1604535026,22.292100694444443,58.75,29.14842
1604535027,22.292317708333332,58.75,29.14842
1604535028,22.29253472222222,58.75,29.14842
1604535029,22.29275173611111,58.75,29.14842
1604535030,22.29296875,58.75,29.14842
1604535031,22.29318576388889,59.0,29.41182
1604535032,22.29340277777778,58.75,29.14842
1604535033,22.293619791666664,59.0,29.41182
1604535034,22.293836805555557,59.0,29.41182
1604535035,22.294053819444443,58.5,30.902052
1604535036,22.294270833333332,58.25,30.64644
1604535037,22.29448784722222,57.5,32.537537
1604535038,22.29470486111111,57.5,32.537537
1604535039,22.294921875,57.5,32.537537
1604535040,22.29513888888889,57.5,32.537537
1604535041,22.29535590277778,57.75,32.20351
1604535042,22.295572916666664,58.0,31.048658
1604535043,22.295789930555557,57.75,32.20351
1604535044,22.296006944444443,58.0,31.048658
1604535045,22.296223958333332,58.074999999999996,31.048658
1604535046,22.29644097222222,58.150000000000006,31.048658
1604535047,22.29665798611111,58.224999999999994,31.048658
